uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cb0d91c-ce13-4cb5-a159-8588aceb4748",53355,"Payload delivery","filename","nemesis.arm6","",0,1618092792,"","","","",""
"1041383e-c392-4e0c-874c-2c2c041dc3b0",53355,"Payload delivery","md5","a4c1295a93997c2c8618db4f04041b0e","",1,1618092792,"","","","",""
"a218e0e9-3784-404a-9f23-4f4c977fe438",53355,"Payload delivery","sha1","886e75fee61025c3b1858f525ca5d0157cf8b9f9","",1,1618092792,"","","","",""
"35e38f3f-5ae8-4364-8cc6-d6f294884789",53355,"Payload delivery","sha256","fb0f232d13a4a4a3bdb75d2795a0c3a7fad7bd213a19fe1fa25a597082b21baa","",1,1618092792,"","","","",""
"6472020b-532f-4a2e-b20b-ab9b2deca604",53355,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618092792,"","","","",""
"62e3bddb-4a3e-45b6-8be9-dbf8f5e10710",53355,"Network activity","url","http://203.159.80.164/bins/nemesis.arm6","",1,1618092793,"","","","",""
"663a2691-3a4c-413d-b58f-7142b8801ec9",53355,"Network activity","ip-dst","203.159.80.164","",1,1618092793,"","","","",""
"9fd85548-4319-4c7f-8680-eb42f5c0691d",53355,"External analysis","link","https://www.virustotal.com/gui/file/fb0f232d13a4a4a3bdb75d2795a0c3a7fad7bd213a19fe1fa25a597082b21baa/detection","",0,1618092793,"permalink","","3d8a9187-b25d-44b7-9a3d-7159999e8f5b","virustotal-report","misc"
"10dcef9c-0626-4429-8a6f-c4e40eba9edd",53355,"Other","datetime","2021-04-10T20:30:09.000000+0000","",0,1618092793,"last-submission","","3d8a9187-b25d-44b7-9a3d-7159999e8f5b","virustotal-report","misc"
"0b299ec7-9ed0-4193-b724-e13ea3043ebe",53355,"Other","text","27/61","",0,1618092793,"detection-ratio","","3d8a9187-b25d-44b7-9a3d-7159999e8f5b","virustotal-report","misc"

