uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba79a129-11c5-4384-b052-ee7553a90981",12816,"Payload delivery","filename","7f3c2473d1e6.exe#sp_vid","",0,1728273673,"","","","",""
"202fe188-3381-41b7-a183-076a917e4a9f",12816,"Payload delivery","md5","c2eb1f889da994ff548eb420ca8c7ab3","",1,1728273673,"","","","",""
"b51e30a1-e6a3-47e3-802f-d35765db77b9",12816,"Payload delivery","sha1","56519a18778ce406a68591c2ae801bf7bd2b906a","",1,1728273673,"","","","",""
"5113803a-166b-4d26-9d2e-3b119b88d72b",12816,"Payload delivery","sha256","998db1093fba6e39dd6baa067ac2981451947dda769312d43d1c6c1cadbda3c3","",1,1728273673,"","","","",""
"54037507-35d8-4cef-b6db-28fb3017a42e",12816,"Payload delivery","mime-type","application/x-dosexec","",0,1728273673,"","","","",""
"9ab8a4a5-c73f-454e-8b11-865a72efb680",12816,"Payload delivery","imphash","a60bdb87c5f6c8156150002e03d82eb0","",0,1728273673,"","","","",""
"dd8687b8-721b-47c2-b48d-7e82411b1ac7",12816,"Network activity","url","http://malw.esalesin.com/ldms/7f3c2473d1e6.exe#sp_vid","",1,1728273673,"","","","",""
"436915fc-eb59-4088-9b1b-2f60f34860c2",12816,"Network activity","domain","malw.esalesin.com","",1,1728273673,"","","","",""
"1144e4fb-6d7b-4a9f-98df-1aa1dc3adbc1",12816,"Other","text",".text","",0,1728273674,"name","","2a99c583-c483-4940-90e6-d6bf7d4140cc","pe-section","file"
"6cd39dfe-a71f-4d36-aaeb-682fa50a109d",12816,"Payload delivery","md5","83270a83c1c3cbafb790ba6c726901d6","",1,1728273674,"md5","","2a99c583-c483-4940-90e6-d6bf7d4140cc","pe-section","file"
"f78d7433-2a30-4fd5-918f-f25013e79baa",12816,"Payload delivery","sha1","b8756f742b2b31332f98a4ff2edbc993e8792a75","",1,1728273674,"sha1","","2a99c583-c483-4940-90e6-d6bf7d4140cc","pe-section","file"
"ad6fb724-7a5f-4437-b382-bf0630c80505",12816,"Payload delivery","sha256","30645cda64e050c520fba80f9117206c2b7c6e8225a8c90c7285b53cdfa87289","",1,1728273674,"sha256","","2a99c583-c483-4940-90e6-d6bf7d4140cc","pe-section","file"
"2840a38e-dbe8-4c63-9d8a-324793197cef",12816,"Other","size-in-bytes",135168,"",0,1728273674,"size-in-bytes","","2a99c583-c483-4940-90e6-d6bf7d4140cc","pe-section","file"
"a1c6e3af-7ad0-4e36-9cb5-a78d3d397a8a",12816,"Other","float",6.65156,"",0,1728273674,"entropy","","2a99c583-c483-4940-90e6-d6bf7d4140cc","pe-section","file"
"8937b1ea-b6f2-458e-812b-faf95f8c8b9c",12816,"Other","text",".rdata","",0,1728273674,"name","","a94ae689-be15-4e1f-acd8-51d5b456996f","pe-section","file"
"1126fe13-3328-4849-87d6-ed0c4f9eecc9",12816,"Payload delivery","md5","384a44750e679f6c1ef73287f11f97b4","",1,1728273674,"md5","","a94ae689-be15-4e1f-acd8-51d5b456996f","pe-section","file"
"08a29e61-9f29-4f88-b832-a1160f1426b1",12816,"Payload delivery","sha1","0e3c1955db415ce3525acc218b8f558d20a2b7c9","",1,1728273674,"sha1","","a94ae689-be15-4e1f-acd8-51d5b456996f","pe-section","file"
"2a2e6828-6fda-487c-a16b-c83158fcdbbd",12816,"Payload delivery","sha256","53531462a05870798689aa5687c8f837e5879b9cd7a7124f83b1f028e5cff400","",1,1728273674,"sha256","","a94ae689-be15-4e1f-acd8-51d5b456996f","pe-section","file"
"d8855e29-f83a-4ab7-97c6-d786923ddb95",12816,"Other","size-in-bytes",40448,"",0,1728273674,"size-in-bytes","","a94ae689-be15-4e1f-acd8-51d5b456996f","pe-section","file"
"58b7dc0a-180b-4d75-8e35-39420526bcc2",12816,"Other","float",4.95944,"",0,1728273674,"entropy","","a94ae689-be15-4e1f-acd8-51d5b456996f","pe-section","file"
"1e606817-bbfa-4aa4-be03-0b24b13a0beb",12816,"Other","text",".data","",0,1728273674,"name","","da6a5cf4-b690-40ad-a5ff-dd26c64244eb","pe-section","file"
"2af8b8d4-6245-46df-a416-3904fb27a124",12816,"Payload delivery","md5","286fe83160708bf413b55a9787140217","",1,1728273674,"md5","","da6a5cf4-b690-40ad-a5ff-dd26c64244eb","pe-section","file"
"26b0ee13-f60d-42dd-a5d6-63830f33399a",12816,"Payload delivery","sha1","42fd0a48d89a68a86f952b63d4716b5ac8a385f1","",1,1728273674,"sha1","","da6a5cf4-b690-40ad-a5ff-dd26c64244eb","pe-section","file"
"565614f0-3935-4c94-976a-1baca2239aa9",12816,"Payload delivery","sha256","1f437b09e9338da19b536efa685035228356c7fc8731721d64d7db354e669581","",1,1728273674,"sha256","","da6a5cf4-b690-40ad-a5ff-dd26c64244eb","pe-section","file"
"95366342-4cf3-40ec-8d99-9d852a3f1c29",12816,"Other","size-in-bytes",399360,"",0,1728273674,"size-in-bytes","","da6a5cf4-b690-40ad-a5ff-dd26c64244eb","pe-section","file"
"b6411d3b-adfb-40b8-9a4b-8fb9a2b6be3d",12816,"Other","float",7.99323,"",0,1728273674,"entropy","","da6a5cf4-b690-40ad-a5ff-dd26c64244eb","pe-section","file"
"6499cac8-9b7c-4690-b988-4df8591bc6ef",12816,"Other","text",".rsrc","",0,1728273674,"name","","ec6d7053-c765-4797-9adc-fc12bf6d7111","pe-section","file"
"efb93983-0aaa-4aac-a5e6-963f902750dd",12816,"Payload delivery","md5","bedff0b62d9114c7342e2e0a5da269f4","",1,1728273674,"md5","","ec6d7053-c765-4797-9adc-fc12bf6d7111","pe-section","file"
"81f8e51b-ef0c-48b0-ad75-e606378aad27",12816,"Payload delivery","sha1","ef063750a36d3a5391475eb8db6c95b659864f2e","",1,1728273674,"sha1","","ec6d7053-c765-4797-9adc-fc12bf6d7111","pe-section","file"
"36f84e2d-a4d3-4aef-a8f0-77c19a704832",12816,"Payload delivery","sha256","cf5168e030a26ef2e44c1dded8878ecf17b6f096aa52ccfa6f1780f01b03bd0f","",1,1728273674,"sha256","","ec6d7053-c765-4797-9adc-fc12bf6d7111","pe-section","file"
"60543478-de5a-4f98-87ba-a8da60fc832c",12816,"Other","size-in-bytes",512,"",0,1728273674,"size-in-bytes","","ec6d7053-c765-4797-9adc-fc12bf6d7111","pe-section","file"
"ca503b21-03dd-4643-b7c1-3e8d8a2243a8",12816,"Other","float",4.71768,"",0,1728273674,"entropy","","ec6d7053-c765-4797-9adc-fc12bf6d7111","pe-section","file"
"8a58352b-1d17-4f9b-8547-93c5534bca79",12816,"Other","text",".reloc","",0,1728273675,"name","","440db2cf-e503-4631-a872-0d62db7c59b0","pe-section","file"
"40656e1b-1469-4fae-a774-1557b778768c",12816,"Payload delivery","md5","26dc4457f42cd5b281b02e08b657d3e1","",1,1728273675,"md5","","440db2cf-e503-4631-a872-0d62db7c59b0","pe-section","file"
"27292263-dc2a-4360-9bc4-cecacff74acb",12816,"Payload delivery","sha1","71e0edc91ec5304b0ce6059e193d673a03646b89","",1,1728273675,"sha1","","440db2cf-e503-4631-a872-0d62db7c59b0","pe-section","file"
"1b5636d3-3e3a-4413-b597-7b66e17ef52c",12816,"Payload delivery","sha256","898ea70259444e115673edc42f9045439d50fd09f36c21df7a3924e65f14d875","",1,1728273675,"sha256","","440db2cf-e503-4631-a872-0d62db7c59b0","pe-section","file"
"6ce32511-c5e3-4af2-a713-d8aca0fe56d1",12816,"Other","size-in-bytes",7168,"",0,1728273675,"size-in-bytes","","440db2cf-e503-4631-a872-0d62db7c59b0","pe-section","file"
"4349d96d-f11c-481a-916f-ecb38ca2a4c4",12816,"Other","float",6.37438,"",0,1728273675,"entropy","","440db2cf-e503-4631-a872-0d62db7c59b0","pe-section","file"

