uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3ef1d-a2cc-4d1d-a264-2c7bc0a8018c",13005,"Payload delivery","filename","LighteningMediaPlayer.exe","",0,1574170397,"","","","",""
"5dd3ef1d-add8-4c26-9c48-2c7bc0a8018c",13005,"Payload delivery","md5","a91634c91d6175f83ac4947583068c0c","",1,1574170397,"","","","",""
"5dd3ef1d-48b0-4963-b0d5-2c7bc0a8018c",13005,"Payload delivery","sha1","a938aca40f09504a00a9cc58d6702b7b66c515c4","",1,1574170397,"","","","",""
"5dd3ef1d-7c04-4430-a687-2c7bc0a8018c",13005,"Payload delivery","sha256","d9c14159cae12d6f4d6db233f9f4f47e49ea4631f51a522839488a5e4c712a36","",1,1574170397,"","","","",""
"5dd3ef1d-9ac4-4f6f-a545-2c7bc0a8018c",13005,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1574170397,"","","","",""
"5dd3ef1d-4a68-4224-908a-2c7bc0a8018c",13005,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1574170397,"","","","",""
"5dd3ef1d-f8d0-47b0-a37d-2c7bc0a8018c",13005,"Network activity","url","http://lighteningplayer.com/campaign1/LighteningMediaPlayer.exe","",1,1574170397,"","","","",""
"5dd3ef1d-9a64-435f-a6c7-2c7bc0a8018c",13005,"Network activity","domain","lighteningplayer.com","",1,1574170397,"","","","",""
"b6f19f1a-d1c2-436f-ac4b-97e37ee2b2e1",13005,"Other","text",".text","",0,1574170398,"name","","3e91b17c-c7ab-4919-ad2b-e5e97c5f0adf","pe-section","file"
"ae40b512-064e-4d31-9a60-c6fe868dbd46",13005,"Payload delivery","md5","6cd58568c5809fdd0c7dcb006e4acdba","",1,1574170398,"md5","","3e91b17c-c7ab-4919-ad2b-e5e97c5f0adf","pe-section","file"
"8758873f-0579-41aa-aad7-965baae8c45a",13005,"Payload delivery","sha1","b4f8018b584c45148e7c26b64336d9926123400e","",1,1574170398,"sha1","","3e91b17c-c7ab-4919-ad2b-e5e97c5f0adf","pe-section","file"
"186db4c1-ce57-43b4-9db9-0dda7c12a46a",13005,"Payload delivery","sha256","826b1e9e1e0c32dc186de92aea87f2e5318ef6df981c47b33ae4486f9ae9cc09","",1,1574170398,"sha256","","3e91b17c-c7ab-4919-ad2b-e5e97c5f0adf","pe-section","file"
"90d0de47-52f2-42db-badb-76de3bb3f569",13005,"Other","size-in-bytes",25600,"",0,1574170398,"size-in-bytes","","3e91b17c-c7ab-4919-ad2b-e5e97c5f0adf","pe-section","file"
"01f44452-9905-46f9-bd66-ae4f8325e0df",13005,"Other","float",6.44221,"",0,1574170398,"entropy","","3e91b17c-c7ab-4919-ad2b-e5e97c5f0adf","pe-section","file"
"6f016ccc-fb9b-4025-acc5-97abadf11e39",13005,"Other","text",".rdata","",0,1574170398,"name","","6d8d73eb-bb94-4bc8-adce-1ad3887a2d11","pe-section","file"
"95073fbb-d20f-4beb-a005-3f744ba75229",13005,"Payload delivery","md5","b27ba0846d4bbf5bff764f5a5c418a97","",1,1574170398,"md5","","6d8d73eb-bb94-4bc8-adce-1ad3887a2d11","pe-section","file"
"802d8a57-b478-465e-9b7c-176e00b5b272",13005,"Payload delivery","sha1","9727ad657f7c0881a31e46274b55fbee04b9e816","",1,1574170398,"sha1","","6d8d73eb-bb94-4bc8-adce-1ad3887a2d11","pe-section","file"
"ef71854b-823a-4fd3-958d-c7e88a3065b6",13005,"Payload delivery","sha256","475dac073c0297275bf50d43203bfe65688f07fbee25f98051564aac252b7ef5","",1,1574170398,"sha256","","6d8d73eb-bb94-4bc8-adce-1ad3887a2d11","pe-section","file"
"43f020f8-84e1-4df8-85e4-9b8d2406d920",13005,"Other","size-in-bytes",5120,"",0,1574170398,"size-in-bytes","","6d8d73eb-bb94-4bc8-adce-1ad3887a2d11","pe-section","file"
"0feaabcd-94a0-4506-a860-cc473c775aad",13005,"Other","float",5.24004,"",0,1574170398,"entropy","","6d8d73eb-bb94-4bc8-adce-1ad3887a2d11","pe-section","file"
"54d82579-bd25-4128-b9e1-f3c1619fd930",13005,"Other","text",".data","",0,1574170398,"name","","d87822d6-9f5f-4683-b48d-500dfefc8d9a","pe-section","file"
"0a555874-b620-4746-ab34-1a8fc60a7149",13005,"Payload delivery","md5","12c02de2bdc517e2722ceeb84aff8b34","",1,1574170398,"md5","","d87822d6-9f5f-4683-b48d-500dfefc8d9a","pe-section","file"
"0bc9f43f-57ea-47cf-9d1c-2dd15a7a5c8c",13005,"Payload delivery","sha1","6df8d71b035ce54d05049078453b024b03cfa2ea","",1,1574170398,"sha1","","d87822d6-9f5f-4683-b48d-500dfefc8d9a","pe-section","file"
