uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8d1efa3-3fd8-4c84-8630-b4bb32c4bf77",9553,"Payload delivery","filename","66d5edf357fbf_BitcoinCore.exe","",0,1725380099,"","","","",""
"8f52ede1-de83-49e9-a80d-6d4595e85a9d",9553,"Payload delivery","md5","26dc83cd26d56041c731e497b96a8a73","",1,1725380099,"","","","",""
"ed96afea-c982-4e98-95f4-e01b6ca68794",9553,"Payload delivery","sha1","5338d1bc7da69233af80ca7ef13fa1dacfc0748c","",1,1725380099,"","","","",""
"06352c53-9611-4e41-baff-d06e7e1a5fd7",9553,"Payload delivery","sha256","b8927abe41a230bb684bcd01fa78d688ccf6c0df1c2177a46510b76df9f6ea6a","",1,1725380099,"","","","",""
"ce6b1139-0380-482b-8a4c-63be378477ff",9553,"Payload delivery","mime-type","application/x-dosexec","",0,1725380099,"","","","",""
"3fe0f320-674d-4ed8-9ff4-825717ecc3b4",9553,"Payload delivery","imphash","7b4ee4fbf146cc8e12b3508ce0a506fa","",0,1725380099,"","","","",""
"02396203-0b56-407e-938a-a191e7c1c4b2",9553,"Network activity","url","http://147.45.44.104/yuop/66d5edf357fbf_BitcoinCore.exe","",1,1725380099,"","","","",""
"c3d6d1dc-5746-42f1-a8af-c85f10757422",9553,"Network activity","ip-dst","147.45.44.104","",1,1725380099,"","","","",""
"6ddfe576-2380-41ac-8bb2-e59d60b0d728",9553,"Other","text",".text","",0,1725380099,"name","","736abf45-f1cc-4f83-8b6a-bc82cd0534cd","pe-section","file"
"2a14b1f6-77f7-486e-8e37-ca208af71821",9553,"Payload delivery","md5","247c398e0b735526ee759df3463d71cd","",1,1725380099,"md5","","736abf45-f1cc-4f83-8b6a-bc82cd0534cd","pe-section","file"
"9d2798cd-392d-4df5-b649-c0c908b739c0",9553,"Payload delivery","sha1","9d803fe46d972aa5a1c7889f4ff38402add006bc","",1,1725380099,"sha1","","736abf45-f1cc-4f83-8b6a-bc82cd0534cd","pe-section","file"
"e2f7883c-c748-4e38-be5b-b7ec4f0ae018",9553,"Payload delivery","sha256","415d411e7bb2e1c23bf895f02c907c089ec77b206681b26164cf946154e5f6c9","",1,1725380099,"sha256","","736abf45-f1cc-4f83-8b6a-bc82cd0534cd","pe-section","file"
"90979779-1ee9-4640-97ac-91b02abe5b54",9553,"Other","size-in-bytes",9179136,"",0,1725380099,"size-in-bytes","","736abf45-f1cc-4f83-8b6a-bc82cd0534cd","pe-section","file"
"03314e89-9835-4e6e-a875-15a36fbd933b",9553,"Other","float",5.74399,"",0,1725380099,"entropy","","736abf45-f1cc-4f83-8b6a-bc82cd0534cd","pe-section","file"
"dbf69a6a-3830-4961-a60a-a342f16890a9",9553,"Other","text",".data","",0,1725380100,"name","","ba9d68e9-709f-47d1-8e8b-2c6d185c19d7","pe-section","file"
"9bb3e4e7-c98d-4f20-8cb6-76ed37d23a41",9553,"Payload delivery","md5","6e195073213d6267150a089c735d3f2a","",1,1725380100,"md5","","ba9d68e9-709f-47d1-8e8b-2c6d185c19d7","pe-section","file"
"ba12bd45-3e28-4350-adf5-5b2d112c4b60",9553,"Payload delivery","sha1","b566004b2770d0f5c9cd770d339f59a1a2d3cd16","",1,1725380100,"sha1","","ba9d68e9-709f-47d1-8e8b-2c6d185c19d7","pe-section","file"
