uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98528acb-db89-4aa8-8bc5-cb259506b0f8",30646,"Payload delivery","filename","client.exe","",0,1672051867,"","","","",""
"a47b313e-095a-4a87-9489-96f79d968f0e",30646,"Payload delivery","md5","4d089f6d15b92693578b6f3ad414c9e7","",1,1672051867,"","","","",""
"a438db87-dcc5-421f-9214-4be2bc9d5105",30646,"Payload delivery","sha1","120f47d7510cbd64728ef53d4d2fa1b0a84e1d09","",1,1672051867,"","","","",""
"71043f1e-c6ab-4c5c-863a-5068e2ebe8a4",30646,"Payload delivery","sha256","9984a0b7f1a42de9307aaf9d9a6adf84dede37d2f0409ac333acaa7d1c83c48a","",1,1672051867,"","","","",""
"2456ae79-165b-4c9a-813b-6abd5361878a",30646,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1672051867,"","","","",""
"12c10fbb-5410-4f27-b018-1506a37250ec",30646,"Payload delivery","imphash","8b3127e80f0b1c48f8063b74bfe21eda","",0,1672051867,"","","","",""
"da6f5f90-a7b5-4f79-ba74-8a7d287ea118",30646,"Network activity","url","http://179.43.142.79/hapuh/client.exe","",1,1672051867,"","","","",""
"90eb2048-1f6b-45d4-b614-3232a1348c64",30646,"Network activity","ip-dst","179.43.142.79","",1,1672051867,"","","","",""
"05004a8a-7bb5-4595-98fe-bcf4a75563c7",30646,"Other","text",".text","",0,1672051868,"name","","049de210-105c-4237-bc6b-f69358a99a5e","pe-section","file"
"6332f8f1-65b6-4b4c-8770-8660d47fe43c",30646,"Payload delivery","md5","c9ceda262539a1618d52e889a37cd959","",1,1672051868,"md5","","049de210-105c-4237-bc6b-f69358a99a5e","pe-section","file"
"9bd0cefa-13a6-41ec-955b-2896e27f85ef",30646,"Payload delivery","sha1","7aade38e40e7702aa020586426d51020d7046628","",1,1672051868,"sha1","","049de210-105c-4237-bc6b-f69358a99a5e","pe-section","file"
"dc2930bd-e165-48e6-a298-5627d6ece7a7",30646,"Payload delivery","sha256","46748a9265b154ad07e541af35e38ccea1c0e84a9944c4b102a9faa7514e29ff","",1,1672051868,"sha256","","049de210-105c-4237-bc6b-f69358a99a5e","pe-section","file"
"4d518d5e-d394-47bc-90fd-ffe48819686f",30646,"Other","size-in-bytes",347648,"",0,1672051868,"size-in-bytes","","049de210-105c-4237-bc6b-f69358a99a5e","pe-section","file"
"81640dab-e676-45ec-a3b4-a708b680ff87",30646,"Other","float",6.40851,"",0,1672051868,"entropy","","049de210-105c-4237-bc6b-f69358a99a5e","pe-section","file"
"d0ad2d44-f902-43ae-83cc-6d34fee5e7ba",30646,"Other","text",".rdata","",0,1672051868,"name","","5dc0a012-d510-435a-bd66-341201017355","pe-section","file"
