uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7d69aab-7a58-452e-b1a3-e2eb719d3e6f",10704,"Payload delivery","filename","sora.arm6","",0,1697366804,"","","","",""
"bf9bb90e-04f4-4bc6-85fa-43d2f03b0ad7",10704,"Payload delivery","md5","d2aff82fa9ba600a3f7680d813dc1bf6","",1,1697366804,"","","","",""
"7b53d187-5881-461f-98af-31904660fa18",10704,"Payload delivery","sha1","a8f40700cdf1ddf66c8eeed854ca10e34b57efc8","",1,1697366804,"","","","",""
"ee826d1c-2ed1-4de5-99b8-7756b7039b38",10704,"Payload delivery","sha256","a22c7d3052cd062c5b30c4a92b9af42965b0dde679d36d7310417eddd2695356","",1,1697366804,"","","","",""
"06b0e397-2335-4421-95f0-a95f1139b119",10704,"Payload delivery","mime-type","application/x-executable","",0,1697366804,"","","","",""
"2e3996b6-e792-4432-b84f-db836999c35f",10704,"Network activity","url","http://80.76.51.95/bins/sora.arm6","",1,1697366804,"","","","",""
"d32a9aa9-ce44-4b0e-9e5a-168ba5d97185",10704,"Network activity","ip-dst","80.76.51.95","",1,1697366804,"","","","",""
"eb407a0c-451d-4cc2-bbbe-06fcb1be3fb7",10704,"External analysis","link","https://www.virustotal.com/gui/file/a22c7d3052cd062c5b30c4a92b9af42965b0dde679d36d7310417eddd2695356/detection","",0,1697366804,"permalink","","8a67725b-87a3-4525-918e-e26a4096c1fc","virustotal-report","misc"
"28c5aae4-0442-4130-8c00-b780bf7f392e",10704,"Other","datetime","2023-10-09T20:53:44.000000+0000","",0,1697366804,"last-submission","","8a67725b-87a3-4525-918e-e26a4096c1fc","virustotal-report","misc"
"a935c8df-040b-460b-8950-a2724f1e984d",10704,"Other","text","22/62","",0,1697366804,"detection-ratio","","8a67725b-87a3-4525-918e-e26a4096c1fc","virustotal-report","misc"

