uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84eb2f5e-30cd-48a1-9783-8f2b9d8b0cad",18301,"Payload delivery","filename","f3.exe","",0,1655972524,"","","","",""
"0ecd4c20-388b-4a59-ad74-74c3679aa5bc",18301,"Payload delivery","md5","0db1f05c21f621b8ff4ec4b958d62000","",1,1655972524,"","","","",""
"9dff0578-6bed-4984-ac81-86f38110adb5",18301,"Payload delivery","sha1","9e03ea20ab36ebd07e887d5d5a8467d266908b31","",1,1655972524,"","","","",""
"68fc3270-4fed-4453-84ac-8bfae008c8a5",18301,"Payload delivery","sha256","cfc28c18307134fd44181c705df55653e24114fe5c58788c18f50613ae08da01","",1,1655972524,"","","","",""
"44351bb6-5535-4b5f-83d9-8a719371e6bd",18301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655972524,"","","","",""
"9440fb74-c6d4-4814-9e22-a3cfecbd096a",18301,"Payload delivery","imphash","e31cce456dd10d0d761263a4b43a150b","",0,1655972524,"","","","",""
"26575af8-7109-4751-a310-a689a03c942f",18301,"Network activity","url","http://45.67.35.151/f3.exe","",1,1655972524,"","","","",""
"478b4081-1059-47cc-9363-4089db70b9a3",18301,"Network activity","ip-dst","45.67.35.151","",1,1655972524,"","","","",""
"e5d6ef0a-e386-4961-85e7-f707797cbb14",18301,"Other","text",".text","",0,1655972524,"name","","fb9c8b6d-4de9-4e44-bbd2-a42f7e231437","pe-section","file"
"996184e1-82ae-4fa3-9b55-ac4232d3d8ae",18301,"Payload delivery","md5","19c36e80f0f0b056cd35923367694c31","",1,1655972524,"md5","","fb9c8b6d-4de9-4e44-bbd2-a42f7e231437","pe-section","file"
"70f00974-e129-49f9-be90-b574cacfb8b6",18301,"Payload delivery","sha1","535413a3f4dd8ce7c1d8b4b6df54d7b4fb84c988","",1,1655972524,"sha1","","fb9c8b6d-4de9-4e44-bbd2-a42f7e231437","pe-section","file"
"c5a29dab-1704-4178-8328-fa83d637ae1c",18301,"Payload delivery","sha256","b10d3a202f00d36a354873ec2c552ae52ddeb7c3a0bc1f4a36172d7f74e0788b","",1,1655972524,"sha256","","fb9c8b6d-4de9-4e44-bbd2-a42f7e231437","pe-section","file"
"1f957815-df36-4d33-9a28-dcd55f00cd24",18301,"Other","size-in-bytes",492032,"",0,1655972524,"size-in-bytes","","fb9c8b6d-4de9-4e44-bbd2-a42f7e231437","pe-section","file"
"ef8576a8-db5b-41e9-87d8-cb13b4c7717c",18301,"Other","float",6.64415,"",0,1655972524,"entropy","","fb9c8b6d-4de9-4e44-bbd2-a42f7e231437","pe-section","file"
"3b23a7b0-79e3-4cd3-8d59-f140e3fba3db",18301,"Other","text",".rdata","",0,1655972524,"name","","49750803-ae80-46a3-a84a-84b5754e0aa5","pe-section","file"
"da638031-be5e-4e6b-8b49-8329a6f6ac5d",18301,"Payload delivery","md5","62747510bb9b9db4e4ca02163138a3e9","",1,1655972524,"md5","","49750803-ae80-46a3-a84a-84b5754e0aa5","pe-section","file"
"820831ab-6133-4604-955d-5f680600240a",18301,"Payload delivery","sha1","5b8204b6ed500af29bd64435e292f3f22e85b50c","",1,1655972524,"sha1","","49750803-ae80-46a3-a84a-84b5754e0aa5","pe-section","file"
"3cd0ceb1-ebd0-4378-b754-9f94ee13305a",18301,"Payload delivery","sha256","35d7b7815453a3f9efa189f976e962c5076a7904747a4f427ba5d3e31215b588","",1,1655972524,"sha256","","49750803-ae80-46a3-a84a-84b5754e0aa5","pe-section","file"
"27bb411c-877e-49db-917d-b0c9619a26f4",18301,"Other","size-in-bytes",97792,"",0,1655972524,"size-in-bytes","","49750803-ae80-46a3-a84a-84b5754e0aa5","pe-section","file"
"be26d5e4-d9fc-4608-908c-b989fdc609f2",18301,"Other","float",5.09786,"",0,1655972524,"entropy","","49750803-ae80-46a3-a84a-84b5754e0aa5","pe-section","file"
"692689b9-b6a4-46fd-9c7b-24d7c26bfd26",18301,"Other","text",".data","",0,1655972525,"name","","dc67525a-0629-4a39-b59a-df5fe1b82058","pe-section","file"
"ac02d416-ba73-437d-a6af-7210e676f542",18301,"Payload delivery","md5","61c876fdbed61094e967f81457d1e24d","",1,1655972525,"md5","","dc67525a-0629-4a39-b59a-df5fe1b82058","pe-section","file"
"be3b3fb4-5743-43e8-a73e-c040f177105f",18301,"Payload delivery","sha1","85e45aaa881bf78af7eadc10acd85eb793a0f9e2","",1,1655972525,"sha1","","dc67525a-0629-4a39-b59a-df5fe1b82058","pe-section","file"
"ae6b5686-6d51-4776-bce1-5dd3c66c4f34",18301,"Payload delivery","sha256","011dbbc12d673ae5adf83337836a06f991df74c198ff15c7448dca920c24ffa4","",1,1655972525,"sha256","","dc67525a-0629-4a39-b59a-df5fe1b82058","pe-section","file"
"ceb878cb-789a-40f6-8956-c965a47a594d",18301,"Other","size-in-bytes",50688,"",0,1655972525,"size-in-bytes","","dc67525a-0629-4a39-b59a-df5fe1b82058","pe-section","file"
"014b0dc7-e52d-47f0-8f2a-1b6117182c04",18301,"Other","float",7.46142,"",0,1655972525,"entropy","","dc67525a-0629-4a39-b59a-df5fe1b82058","pe-section","file"
"d787a2c4-37f1-48e1-a6ce-68011a95f646",18301,"Other","text",".reloc","",0,1655972525,"name","","33f5e9a0-d81e-4b4f-a14a-bd7637f6498e","pe-section","file"
"4fb59054-d01a-4d41-93f8-418ef1de2fde",18301,"Payload delivery","md5","9f5ab63e522b72184bb5e1dc2eaa0dcb","",1,1655972525,"md5","","33f5e9a0-d81e-4b4f-a14a-bd7637f6498e","pe-section","file"
"6ce0281e-91cf-4709-970b-51ad24962804",18301,"Payload delivery","sha1","550fd1ebb3bae5add17940c15c12dbecc243535e","",1,1655972525,"sha1","","33f5e9a0-d81e-4b4f-a14a-bd7637f6498e","pe-section","file"
"107c598c-4871-42e3-aaa6-68c8a226bdf3",18301,"Payload delivery","sha256","667e14c7b4bed165acddcfc581014d420bf43d9af5558d303c072907e577620b","",1,1655972525,"sha256","","33f5e9a0-d81e-4b4f-a14a-bd7637f6498e","pe-section","file"
"01709a71-50c3-4004-9936-756fdda1ed5e",18301,"Other","size-in-bytes",21504,"",0,1655972525,"size-in-bytes","","33f5e9a0-d81e-4b4f-a14a-bd7637f6498e","pe-section","file"
"7ac90a4b-d84a-46ff-bc3b-e5182302becb",18301,"Other","float",6.60924,"",0,1655972525,"entropy","","33f5e9a0-d81e-4b4f-a14a-bd7637f6498e","pe-section","file"
"b3cb5b81-7fb5-4686-8127-41f13ad47a9c",18301,"External analysis","link","https://www.virustotal.com/gui/file/cfc28c18307134fd44181c705df55653e24114fe5c58788c18f50613ae08da01/detection","",0,1655972525,"permalink","","57ff51cd-e8a4-46cf-8543-71d37e23ce7e","virustotal-report","misc"
"0b02f1d3-beb6-449a-af8a-1765a2c17bd3",18301,"Other","datetime","2022-06-23T04:57:34.000000+0000","",0,1655972525,"last-submission","","57ff51cd-e8a4-46cf-8543-71d37e23ce7e","virustotal-report","misc"
"fcab85f0-63de-4e32-add3-f82e56e13bef",18301,"Other","text","42/66","",0,1655972525,"detection-ratio","","57ff51cd-e8a4-46cf-8543-71d37e23ce7e","virustotal-report","misc"

