uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a09489a-47ce-4606-9010-03b358bcc2eb",7151,"Payload delivery","filename","qkdjdjj22.mips","",0,1719902764,"","","","",""
"6a5834b8-da74-4b81-9075-83fd2f48927b",7151,"Payload delivery","md5","a6a351954b27fda91d811cdc782bc881","",1,1719902764,"","","","",""
"c5e4b837-6630-4acf-a421-8c67ad209755",7151,"Payload delivery","sha1","d6f69796445dd774444ff90a36353406c4c50dfe","",1,1719902764,"","","","",""
"9f08ab1d-4c22-42ed-b21f-2fcd20866af9",7151,"Payload delivery","sha256","800b22620e82d05fb5cf4594dcdb5d1fd70a14abf20d9c552b43648e895ce745","",1,1719902764,"","","","",""
"50e8305a-7a7f-4ab8-88bb-15b134918f9d",7151,"Payload delivery","mime-type","application/x-executable","",0,1719902764,"","","","",""
"2b15d59a-946a-4412-af93-67d912259bfb",7151,"Network activity","url","http://195.85.205.47/qkdjdjj22.mips","",1,1719902764,"","","","",""
"85ba222f-5fc0-4fa9-b180-3bd335acf5bb",7151,"Network activity","ip-dst","195.85.205.47","",1,1719902764,"","","","",""
"0d068b3b-a238-4a4b-9629-1f38b28b0e72",7151,"External analysis","link","https://www.virustotal.com/gui/file/800b22620e82d05fb5cf4594dcdb5d1fd70a14abf20d9c552b43648e895ce745/detection","",0,1719902765,"permalink","","0d5d005d-4188-4924-9977-778f631e1f86","virustotal-report","misc"
"bdef63b0-f839-4607-9ffa-6961f224a5f1",7151,"Other","datetime","2024-07-02T07:57:12.000000+0000","",0,1719902765,"last-submission","","0d5d005d-4188-4924-9977-778f631e1f86","virustotal-report","misc"
"e05dccd2-bd1f-4678-8e4d-708fe32d353d",7151,"Other","text","38/78","",0,1719902765,"detection-ratio","","0d5d005d-4188-4924-9977-778f631e1f86","virustotal-report","misc"

