uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7a6e-b6b8-4e2f-aaec-3539c0a80102",20308,"Payload delivery","filename","vcimanagement.m68k","",0,1594718830,"","","","",""
"5f0d7a6e-7ed0-4484-8aac-3539c0a80102",20308,"Payload delivery","md5","116856f3f48880f3d5e130cfc546863b","",1,1594718830,"","","","",""
"5f0d7a6e-0034-45f8-9205-3539c0a80102",20308,"Payload delivery","sha1","12ab87a95e4ae46406a0f4975f0b695f629136bc","",1,1594718830,"","","","",""
"5f0d7a6e-8e84-47a8-a324-3539c0a80102",20308,"Payload delivery","sha256","b66b22871593c77187172b9c863a162a76bcdf6970fb3e223b98f0c6cf8e8d03","",1,1594718830,"","","","",""
"5f0d7a6e-759c-44a9-af06-3539c0a80102",20308,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594718830,"","","","",""
"5f0d7a6e-1dd4-4ab8-963d-3539c0a80102",20308,"Network activity","url","http://104.140.114.103/bins/vcimanagement.m68k","",1,1594718830,"","","","",""
"5f0d7a6e-aee4-4d40-81b9-3539c0a80102",20308,"Network activity","ip-dst","104.140.114.103","",1,1594718830,"","","","",""
"45ec91c6-1183-4c9d-a774-10c8ec88df77",20308,"External analysis","link","https://www.virustotal.com/gui/file/b66b22871593c77187172b9c863a162a76bcdf6970fb3e223b98f0c6cf8e8d03/detection","",0,1594718831,"permalink","","f9bd1399-04df-4e61-9c31-c94b704b20a4","virustotal-report","misc"
"a532789d-a60c-4041-b7f1-cd55f710fc34",20308,"Other","datetime","2020-07-14T07:26:13.000000+0000","",0,1594718831,"last-submission","","f9bd1399-04df-4e61-9c31-c94b704b20a4","virustotal-report","misc"
"34ee2ebd-144d-43c5-b57a-471ee00b1b06",20308,"Other","text","37/60","",0,1594718831,"detection-ratio","","f9bd1399-04df-4e61-9c31-c94b704b20a4","virustotal-report","misc"

