uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecb8dfd-71b4-4b15-b41a-40a0c0a80102",7437,"Payload delivery","filename","look.exe","",0,1590398461,"","","","",""
"5ecb8dfd-5c68-4745-8b89-40a0c0a80102",7437,"Payload delivery","md5","7e65f5cb3ac9eb3c83ea1cbce7d8b1c6","",1,1590398461,"","","","",""
"5ecb8dfd-7410-40f2-b792-40a0c0a80102",7437,"Payload delivery","sha1","bc3e403162363ac05bee656aa4fac2b818274ce5","",1,1590398461,"","","","",""
"5ecb8dfd-ff04-4972-86c6-40a0c0a80102",7437,"Payload delivery","sha256","4ca1b6c3ac6eb51dfef5f5e641280d608abc652e98a37eb353c667c4c1acc40f","",1,1590398461,"","","","",""
"5ecb8dfd-8fb0-4e3f-8dd3-40a0c0a80102",7437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590398461,"","","","",""
"5ecb8dfd-ceac-49a1-9fdb-40a0c0a80102",7437,"Payload delivery","imphash","8f3e6ed684cceac3e48b0ac49f6e1326","",0,1590398461,"","","","",""
"5ecb8dfd-b30c-45e3-8217-40a0c0a80102",7437,"Network activity","url","http://clubcaddy.com/kest/look.exe","",1,1590398461,"","","","",""
"5ecb8dfd-1f5c-4039-a44c-40a0c0a80102",7437,"Network activity","domain","clubcaddy.com","",1,1590398461,"","","","",""
"160e9ef7-4e46-4971-b03e-8b5363f8db7b",7437,"Other","text","CODE","",0,1590398463,"name","","fe62c33a-316c-403f-85d4-6d629fa85b6a","pe-section","file"
"61f7a483-fdcd-4782-8786-a72b18446b38",7437,"Payload delivery","md5","f2ac21777ffef2754eadb69896508805","",1,1590398463,"md5","","fe62c33a-316c-403f-85d4-6d629fa85b6a","pe-section","file"
"79a50bb7-d194-4743-b2dd-095cf1c6e7e0",7437,"Payload delivery","sha1","ce80048740fb84a84ec2718f49b346de59563ee5","",1,1590398463,"sha1","","fe62c33a-316c-403f-85d4-6d629fa85b6a","pe-section","file"
"51ccdd76-2440-4b0d-a661-397497da2f48",7437,"Payload delivery","sha256","5a1c6a70efa1c91a99ccc7a646f3f27031a746cfcad4b67f46ee2821bfae1cd8","",1,1590398463,"sha256","","fe62c33a-316c-403f-85d4-6d629fa85b6a","pe-section","file"
"0975d37d-36ed-430b-b3bc-0ebd243eb016",7437,"Other","size-in-bytes",360448,"",0,1590398463,"size-in-bytes","","fe62c33a-316c-403f-85d4-6d629fa85b6a","pe-section","file"
"8375f53f-4016-4ded-b222-8425d2df3489",7437,"Other","float",6.64718,"",0,1590398463,"entropy","","fe62c33a-316c-403f-85d4-6d629fa85b6a","pe-section","file"
"591edb6d-4783-4db1-b557-3acb5fd12fba",7437,"Other","text","DATA","",0,1590398464,"name","","6080c785-28ac-4d1a-bdb5-79fba82a7cf5","pe-section","file"
"2066c9cc-ddf8-40f2-9a41-9d2d1bd718a2",7437,"Payload delivery","md5","e612ae3f208ef981f205b5d02b08ff37","",1,1590398464,"md5","","6080c785-28ac-4d1a-bdb5-79fba82a7cf5","pe-section","file"
"9f7d78bc-29ee-4110-a1a5-12c5305aecef",7437,"Payload delivery","sha1","97ae3c0c505a665cf998d5f06b0081d3eb3136b6","",1,1590398464,"sha1","","6080c785-28ac-4d1a-bdb5-79fba82a7cf5","pe-section","file"
"1b7fa3e0-c2e7-4d9d-94c0-8a5b4da87803",7437,"Payload delivery","sha256","5e962a9f112e717203a80ce0395fc83aade1e39824806f1e67367d05b697d517","",1,1590398464,"sha256","","6080c785-28ac-4d1a-bdb5-79fba82a7cf5","pe-section","file"
"b1ab5e55-5c95-463f-80d1-7876967ced18",7437,"Other","size-in-bytes",4608,"",0,1590398464,"size-in-bytes","","6080c785-28ac-4d1a-bdb5-79fba82a7cf5","pe-section","file"
"3b846cd0-c878-4ca1-b76c-e17b0f041cd7",7437,"Other","float",4.14992,"",0,1590398464,"entropy","","6080c785-28ac-4d1a-bdb5-79fba82a7cf5","pe-section","file"
"ff79d896-7337-49ef-bb53-45757674d8c2",7437,"Other","text","BSS","",0,1590398466,"name","","e2c2f7dc-d77d-46ec-80c6-92ff44678877","pe-section","file"
