uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1045fdf0-fa89-4ff9-b717-b2103e3914c7",3953,"Payload delivery","filename","sh","",0,1716294902,"","","","",""
"e58566c6-34f0-467a-8a4e-d9ed735f792c",3953,"Payload delivery","md5","6264c7597cbc96757a40fc863b18e209","",1,1716294902,"","","","",""
"cf89b2ce-c467-489a-a72f-288cbec2990f",3953,"Payload delivery","sha1","5611b49ecbedc32d9159148a6f99b50150008281","",1,1716294902,"","","","",""
"623da23a-fd07-4bab-98ae-10ab09b40e44",3953,"Payload delivery","sha256","5e07a17e3f59f10994423c004c6575eb041e8e61048888c650266247923aab03","",1,1716294902,"","","","",""
"7c838aff-d506-4daa-bfda-e4d336de4b4b",3953,"Payload delivery","mime-type","text/x-shellscript","",0,1716294902,"","","","",""
"410f7c23-3840-4169-810f-f82aff3ca4cf",3953,"Network activity","url","http://45.141.85.179/sh","",1,1716294902,"","","","",""
"f2585f63-9261-48b0-a68b-07cfc680338a",3953,"Network activity","ip-dst","45.141.85.179","",1,1716294902,"","","","",""
"51e7ad20-94f6-4189-b93b-9154dd74798f",3953,"External analysis","link","https://www.virustotal.com/gui/file/5e07a17e3f59f10994423c004c6575eb041e8e61048888c650266247923aab03/detection","",0,1716294903,"permalink","","a6d4570f-9527-4992-a900-f9d3bb3436a9","virustotal-report","misc"
"a8444fcf-25b9-464e-88fd-25dbb22f1d84",3953,"Other","datetime","2024-05-21T12:13:11.000000+0000","",0,1716294903,"last-submission","","a6d4570f-9527-4992-a900-f9d3bb3436a9","virustotal-report","misc"
"a2dc3920-c622-421b-8721-69f318d88e2a",3953,"Other","text","5/64","",0,1716294903,"detection-ratio","","a6d4570f-9527-4992-a900-f9d3bb3436a9","virustotal-report","misc"

