uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64dde119-ea7e-4aa2-aec7-ed3403548ee4",51592,"Payload delivery","filename","bash","",0,1617146872,"","","","",""
"c04ab316-413f-4ff8-b1a6-42b7c809c72d",51592,"Payload delivery","md5","b33b0bb43db93977bcb7a25b75e437ce","",1,1617146872,"","","","",""
"c824012d-d117-49c8-a1e2-72bfd5929c67",51592,"Payload delivery","sha1","0b80cc76ff8f433fb41890fb86612a51a42b08e4","",1,1617146872,"","","","",""
"a981620c-6171-4629-a853-7d5c58463146",51592,"Payload delivery","sha256","a1ff07ab1ccbae45317239217e647fecc8cbcbb7e563daacf3342d580d8178fb","",1,1617146872,"","","","",""
"8b85b9c6-6a99-4d40-a376-6b83bb37266f",51592,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1617146872,"","","","",""
"133725c4-5214-4c6e-8f33-489775359b5e",51592,"Network activity","url","http://107.189.8.75/bash","",1,1617146872,"","","","",""
"4f405f27-5d87-42ff-9b8d-4f8de41acbbb",51592,"Network activity","ip-dst","107.189.8.75","",1,1617146872,"","","","",""
"08804594-9550-44ec-a555-d8767b500fbf",51592,"External analysis","link","https://www.virustotal.com/gui/file/a1ff07ab1ccbae45317239217e647fecc8cbcbb7e563daacf3342d580d8178fb/detection","",0,1617146872,"permalink","","e557c875-dd88-4606-a6ce-6d2ed4d0e184","virustotal-report","misc"
"d034c78f-68df-496d-bd8e-b2af5c1e0b8f",51592,"Other","datetime","2021-03-26T02:16:17.000000+0000","",0,1617146872,"last-submission","","e557c875-dd88-4606-a6ce-6d2ed4d0e184","virustotal-report","misc"
"e83dfba8-352d-486e-b26b-1698bb8a747a",51592,"Other","text","35/63","",0,1617146872,"detection-ratio","","e557c875-dd88-4606-a6ce-6d2ed4d0e184","virustotal-report","misc"

