uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb2e1eca-284c-485f-91ff-52e599dfcf64",38622,"Payload delivery","filename","m68k","",0,1606366987,"","","","",""
"c0982889-514a-4c58-999c-94b4fa57342a",38622,"Payload delivery","md5","549955a4a12930e4870a4c2f2716cf86","",1,1606366988,"","","","",""
"fdce7e80-4574-4def-868a-4d812623e0ef",38622,"Payload delivery","sha1","c9637eaa162b4342f165eb981b501f56cefd99dd","",1,1606366988,"","","","",""
"d2f88a5c-7bbb-4db4-9036-e68b3c8a4c1c",38622,"Payload delivery","sha256","be36c7bc8aec88b8bd7919522de13b47a4c08a29b37e2648af13b8011d178e3f","",1,1606366988,"","","","",""
"babd9493-e318-4d70-bfbb-b326e80b3e15",38622,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606366988,"","","","",""
"8ac6765b-91bb-4447-af37-e9bc2f56721f",38622,"Network activity","url","http://107.172.43.163/m68k","",1,1606366988,"","","","",""
"3a4bfbc4-16d7-40a7-8319-749db943a7c0",38622,"Network activity","ip-dst","107.172.43.163","",1,1606366989,"","","","",""
"2259c9db-9d8e-4540-9e4b-f0b3c7319e72",38622,"External analysis","link","https://www.virustotal.com/gui/file/be36c7bc8aec88b8bd7919522de13b47a4c08a29b37e2648af13b8011d178e3f/detection","",0,1606366992,"permalink","","7b9db012-ce2e-4623-8ef3-da8628bcd5ab","virustotal-report","misc"
"65095d1c-24b6-4940-bcfb-3207ef313023",38622,"Other","datetime","2020-11-26T04:12:33.000000+0000","",0,1606366994,"last-submission","","7b9db012-ce2e-4623-8ef3-da8628bcd5ab","virustotal-report","misc"
"cc3efd9a-321b-43da-a228-6c5108a66080",38622,"Other","text","32/62","",0,1606366995,"detection-ratio","","7b9db012-ce2e-4623-8ef3-da8628bcd5ab","virustotal-report","misc"

