uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58fdd03d-9400-42ec-9644-5a2df2797ca7",47210,"Payload delivery","filename","15sdws3dsf.exe","",0,1612911972,"","","","",""
"7d8fd897-a80a-4128-a75c-c2a392168912",47210,"Payload delivery","md5","018048aa9219c635e469f02aa72c963b","",1,1612911972,"","","","",""
"3e0e08fd-cf2b-4f12-82e7-3ef13858a249",47210,"Payload delivery","sha1","ba976f20b5e37d212b0365449f2cc4840bc24cca","",1,1612911972,"","","","",""
"e10ad2f0-7c4b-4a8d-a835-cd0c470cf5c7",47210,"Payload delivery","sha256","5cb9b33ca105d1f74a81fc104a8f6054c8db69f5c20091de74f877a75deceea6","",1,1612911972,"","","","",""
"65dd1c62-e89a-43b5-bb9e-75b0a260ca4c",47210,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1612911972,"","","","",""
"727ae45b-df68-4725-b7ea-f8ce152aa0fd",47210,"Payload delivery","imphash","b4fde864c45f66c378efc2bedd98550f","",0,1612911972,"","","","",""
"9782eb70-c17d-4128-aea2-470a1a035fde",47210,"Network activity","url","https://morrislibraryconsulting.com/favicam/15sdws3dsf.exe","",1,1612911972,"","","","",""
"8ec16e9b-ecd5-4a9b-a602-b27e33c83fd2",47210,"Network activity","domain","morrislibraryconsulting.com","",1,1612911972,"","","","",""
"71fa5fec-4298-49ae-b078-7f67bd14a9b8",47210,"Other","text",".text","",0,1612911972,"name","","69512378-5d70-4e8e-82f5-345408eaa5e5","pe-section","file"
"768f401b-a17f-48d7-8121-eb63bd730921",47210,"Payload delivery","md5","cc2ba88baeb113bf24ea2140c7f19388","",1,1612911972,"md5","","69512378-5d70-4e8e-82f5-345408eaa5e5","pe-section","file"
"0f1d666e-75cd-4763-95ba-541ccaa35933",47210,"Payload delivery","sha1","3b4268452bb946bd5a6eb4318c74ab8aa4ea631e","",1,1612911972,"sha1","","69512378-5d70-4e8e-82f5-345408eaa5e5","pe-section","file"
"7c772dfd-52ab-4fd1-a5ab-d33580d72469",47210,"Payload delivery","sha256","7e3f84c2c5857005c947e2319a140b53a3b11db7318626a84372e9b672326ed2","",1,1612911972,"sha256","","69512378-5d70-4e8e-82f5-345408eaa5e5","pe-section","file"
"c0d2849e-9412-4cab-8857-54042f4b026f",47210,"Other","size-in-bytes",94208,"",0,1612911972,"size-in-bytes","","69512378-5d70-4e8e-82f5-345408eaa5e5","pe-section","file"
