uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4122ecb8-57e5-4070-95d6-6fdbbe85ea76",61754,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1632714546,"","","","",""
"7c23952d-e0e7-48f1-a87d-8ea0ec507509",61754,"Payload delivery","md5","41702b11cfa72e52a78670a122b15b75","",1,1632714546,"","","","",""
"c57c3f44-bd81-40aa-9d9f-cc85b9429a9e",61754,"Payload delivery","sha1","c3bc2b4bb66e54f8819dbbabfed302a38a820603","",1,1632714546,"","","","",""
"f5a7a27f-1e9f-4067-b921-cd011bc11328",61754,"Payload delivery","sha256","694451339d34bc00fc40bc5f529f419da73f9a9b0504aeb6f0a57fd11a963272","",1,1632714546,"","","","",""
"197b4726-3d88-46f1-867c-8401e87ecaf6",61754,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1632714546,"","","","",""
"eabf4f44-088c-4da2-8534-0d075aa06297",61754,"Network activity","url","http://205.185.121.251/a-r.m-7.SNOOPY","",1,1632714546,"","","","",""
"b5f20ee7-4fce-4659-85b7-3d0be8b829a0",61754,"Network activity","ip-dst","205.185.121.251","",1,1632714546,"","","","",""
"698a1908-4694-4cfa-b3c6-65764dd8566e",61754,"External analysis","link","https://www.virustotal.com/gui/file/694451339d34bc00fc40bc5f529f419da73f9a9b0504aeb6f0a57fd11a963272/detection","",0,1632714546,"permalink","","b9c0459b-e75b-4f65-8443-8ef2972bbebf","virustotal-report","misc"
"8fe9d110-5ae8-4207-ae6a-927d0e1cc875",61754,"Other","datetime","2021-09-26T02:53:41.000000+0000","",0,1632714546,"last-submission","","b9c0459b-e75b-4f65-8443-8ef2972bbebf","virustotal-report","misc"
"8c7d098f-6625-43b8-a0c7-08ab158f737f",61754,"Other","text","29/61","",0,1632714546,"detection-ratio","","b9c0459b-e75b-4f65-8443-8ef2972bbebf","virustotal-report","misc"

