uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1967936e-5ff8-4b1a-b122-131e8eb9fe92",64322,"Payload delivery","filename","0x83911d24Fx.sh","",0,1635112577,"","","","",""
"9d1b2d9d-e048-4c13-983e-2906a84a6c75",64322,"Payload delivery","md5","f51a5f03fa946b7e22ad3835abb06d68","",1,1635112577,"","","","",""
"c6f96552-bd60-4c25-a50e-83a870780bbb",64322,"Payload delivery","sha1","9109aff7e484084d25d112f587be41e8a24354c5","",1,1635112577,"","","","",""
"0b8055a7-a7ae-49b9-bec6-afb34dcab29b",64322,"Payload delivery","sha256","7ec89621258061329dea7aaba968d8aad9adde6cabba27d36ae73234bf590205","",1,1635112577,"","","","",""
"fbc42863-f451-416b-bd11-d9a71211bfc4",64322,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1635112577,"","","","",""
"5a1ee859-4ebd-48fe-ad46-b09b14e42542",64322,"Network activity","url","http://91.208.197.236/0x83911d24Fx.sh","",1,1635112577,"","","","",""
"bc258015-da73-4f80-8ef7-e253d7bfa8e6",64322,"Network activity","ip-dst","91.208.197.236","",1,1635112577,"","","","",""
"aa59808d-c8f0-4089-a4ea-a9776a44692d",64322,"External analysis","link","https://www.virustotal.com/gui/file/7ec89621258061329dea7aaba968d8aad9adde6cabba27d36ae73234bf590205/detection","",0,1635112578,"permalink","","cd063fde-1107-4098-a84e-3395022e4710","virustotal-report","misc"
"793be3e6-26c7-4f98-b93e-26f36d087fbf",64322,"Other","datetime","2021-10-23T10:00:13.000000+0000","",0,1635112578,"last-submission","","cd063fde-1107-4098-a84e-3395022e4710","virustotal-report","misc"
"8efa23a4-cbeb-43f1-9a6c-b7f838523c94",64322,"Other","text","31/58","",0,1635112578,"detection-ratio","","cd063fde-1107-4098-a84e-3395022e4710","virustotal-report","misc"

