uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac129622-cea2-4bba-a783-7d010fea6475",41560,"Payload delivery","filename","ppc","",0,1685299683,"","","","",""
"2b27ff2d-a810-4095-a5b5-cbbd0bf4dff8",41560,"Payload delivery","md5","da791b566633cf4baea906c4adbb0203","",1,1685299683,"","","","",""
"afb86ed4-b728-496d-ba7a-6e1918f9d0e1",41560,"Payload delivery","sha1","67e9409054647a1b830e874d7450ec72d512464e","",1,1685299683,"","","","",""
"7a5514f0-a7eb-49d8-af00-3a7888185db2",41560,"Payload delivery","sha256","8162bb8e0f5c213910fc1b05f0a5ce2fc1779284d2659ce22689cbbc28fb676b","",1,1685299683,"","","","",""
"01e04da5-7538-4683-817b-6cb6577388be",41560,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1685299683,"","","","",""
"6ddf15f1-6a60-4935-bdf9-d719bd073fb5",41560,"Network activity","url","http://185.229.225.246/ppc","",1,1685299683,"","","","",""
"a37c71cd-bdf5-41e9-a07e-eb4a85b1c51f",41560,"Network activity","ip-dst","185.229.225.246","",1,1685299683,"","","","",""
"91b4e509-84ca-4a64-8044-f3e4419d72ed",41560,"External analysis","link","https://www.virustotal.com/gui/file/8162bb8e0f5c213910fc1b05f0a5ce2fc1779284d2659ce22689cbbc28fb676b/detection","",0,1685299683,"permalink","","2f58bbd0-a5d2-47b7-b0c9-51d94083c7b8","virustotal-report","misc"
"3d00bb31-4ae0-4f85-bac9-80c159634186",41560,"Other","datetime","2023-05-27T18:33:33.000000+0000","",0,1685299683,"last-submission","","2f58bbd0-a5d2-47b7-b0c9-51d94083c7b8","virustotal-report","misc"
"76a5c2de-44bc-4fb9-b361-230d040ef799",41560,"Other","text","35/60","",0,1685299683,"detection-ratio","","2f58bbd0-a5d2-47b7-b0c9-51d94083c7b8","virustotal-report","misc"

