uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94e3fc-e5b0-4510-8b42-0365c0a8018c",5390,"Payload delivery","filename","Yosemite.arm6","",0,1570038780,"","","","",""
"5d94e3fc-73a0-4bbf-92ab-0365c0a8018c",5390,"Payload delivery","md5","db47f2a8c8a296ce529fd1ae30a7d0b5","",1,1570038780,"","","","",""
"5d94e3fc-5f74-4ec2-ba78-0365c0a8018c",5390,"Payload delivery","sha1","fe97c65223c8bbece5bdfa82fb0d9eb19bdcc858","",1,1570038780,"","","","",""
"5d94e3fc-c198-4568-806b-0365c0a8018c",5390,"Payload delivery","sha256","bc9ea5968694b5987110e983da54b5874ffd982730855f4a2ec653ef488a5016","",1,1570038780,"","","","",""
"5d94e3fc-e894-4dbc-8012-0365c0a8018c",5390,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570038780,"","","","",""
"5d94e3fd-e9ac-4cff-9ece-0365c0a8018c",5390,"Network activity","url","http://35.203.6.26/Yosemite/Yosemite.arm6","",1,1570038781,"","","","",""
"5d94e3fd-ce34-4d77-b074-0365c0a8018c",5390,"Network activity","ip-dst","35.203.6.26","",1,1570038781,"","","","",""
"bd0cb84c-1bf7-4667-ac98-836069fbe54e",5390,"External analysis","link","https://www.virustotal.com/gui/file/bc9ea5968694b5987110e983da54b5874ffd982730855f4a2ec653ef488a5016/detection","",0,1570038781,"permalink","","807f1b89-ecef-47d3-a6d7-b5f934a43581","virustotal-report","misc"
"9d287443-d331-45d3-b1ed-64a91557dec4",5390,"Other","datetime","2019-10-02T10:13:08","",0,1570038781,"last-submission","","807f1b89-ecef-47d3-a6d7-b5f934a43581","virustotal-report","misc"
"488bbf6c-40be-4104-b36f-7be64a73fde9",5390,"Other","text","11/58","",0,1570038781,"detection-ratio","","807f1b89-ecef-47d3-a6d7-b5f934a43581","virustotal-report","misc"

