uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa463e-2c48-44ac-b084-5dd4c0a80102",15866,"Payload delivery","filename","Athena.arm6","",0,1593460286,"","","","",""
"5efa463e-32fc-4b07-b350-5dd4c0a80102",15866,"Payload delivery","md5","2d53aad169ab11f1cce90604058bab9b","",1,1593460286,"","","","",""
"5efa463e-52b8-48ac-83b5-5dd4c0a80102",15866,"Payload delivery","sha1","6f37f6dcbc9a89aa450986dc2c5610e81c590ac0","",1,1593460286,"","","","",""
"5efa463e-6338-4482-8029-5dd4c0a80102",15866,"Payload delivery","sha256","8502d2de15ace4927f42087eec8e4c726c546e7be5c538a365b3842e58313b06","",1,1593460286,"","","","",""
"5efa463e-ff84-45ba-b211-5dd4c0a80102",15866,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593460286,"","","","",""
"5efa463e-d8a0-4574-af92-5dd4c0a80102",15866,"Network activity","url","http://45.95.168.82/Athena.arm6","",1,1593460286,"","","","",""
"5efa463e-9e20-4f9c-b225-5dd4c0a80102",15866,"Network activity","ip-dst","45.95.168.82","",1,1593460286,"","","","",""
"35eddce5-203d-488e-a956-57ce60a74b9f",15866,"External analysis","link","https://www.virustotal.com/gui/file/8502d2de15ace4927f42087eec8e4c726c546e7be5c538a365b3842e58313b06/detection","",0,1593460286,"permalink","","56a0b25a-a932-4b0d-8baa-ca546a9e9bcc","virustotal-report","misc"
"7ee75a97-3de4-4694-97e0-fbd1ac84afe4",15866,"Other","datetime","2020-06-29T18:32:57.000000+0000","",0,1593460286,"last-submission","","56a0b25a-a932-4b0d-8baa-ca546a9e9bcc","virustotal-report","misc"
"8582f926-2228-485e-90e1-b53bf1bf9fae",15866,"Other","text","27/58","",0,1593460286,"detection-ratio","","56a0b25a-a932-4b0d-8baa-ca546a9e9bcc","virustotal-report","misc"

