uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74950067-a900-4f1b-9600-560ef20afd4f",41711,"Payload delivery","filename","smys.mips","",0,1685375223,"","","","",""
"7efa8f63-7a60-4a77-a924-4581bf7358fd",41711,"Payload delivery","md5","27f3fdef03a8dda896a39e97252e973d","",1,1685375223,"","","","",""
"fb9cf3c3-a340-46e8-bff3-bd1bc250b0e0",41711,"Payload delivery","sha1","75e760cf788bd5170a1b596e7f60cbdafb4b2b69","",1,1685375223,"","","","",""
"9e984bab-fc5a-43c1-9a1d-121e986ee33b",41711,"Payload delivery","sha256","a9a9ef834552e7e41e1e6171bd99f2b2baa550b407b441fd1e29409a1cd3624c","",1,1685375223,"","","","",""
"10342b32-bd16-4953-8b6a-621f0b1f187a",41711,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1685375223,"","","","",""
"9eb5e9a1-f0f8-412b-8936-5dd30697181e",41711,"Network activity","url","http://194.180.48.60/bins/smys.mips","",1,1685375223,"","","","",""
"422c6c81-612d-402c-9634-0df14ba5f5ac",41711,"Network activity","ip-dst","194.180.48.60","",1,1685375223,"","","","",""
"319343d8-d7fc-4693-a1e5-db9d747dab5c",41711,"External analysis","link","https://www.virustotal.com/gui/file/a9a9ef834552e7e41e1e6171bd99f2b2baa550b407b441fd1e29409a1cd3624c/detection","",0,1685375223,"permalink","","286b8e03-e9f5-4312-997b-5d0bcaa53aeb","virustotal-report","misc"
"43a817ad-ca7c-4209-9aa5-c3ad8c504abb",41711,"Other","datetime","2023-05-29T15:33:11.000000+0000","",0,1685375223,"last-submission","","286b8e03-e9f5-4312-997b-5d0bcaa53aeb","virustotal-report","misc"
"3b905df1-3867-494c-83b7-b259efe0359c",41711,"Other","text","30/61","",0,1685375224,"detection-ratio","","286b8e03-e9f5-4312-997b-5d0bcaa53aeb","virustotal-report","misc"

