uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1ea835a-911b-4552-ba2b-9dacbc45a9db",59605,"Payload delivery","filename","K0X.mips","",0,1629443526,"","","","",""
"7a09e92e-c735-4819-9e77-0a16f08c2651",59605,"Payload delivery","md5","34b04f8fa2088198f665f98b5ff5a3ed","",1,1629443526,"","","","",""
"112a3140-e15e-42e0-b78e-627fc8240f0e",59605,"Payload delivery","sha1","4212d54c974d1bc85054cba406d11176798c1258","",1,1629443526,"","","","",""
"8fbda441-7fbe-41c2-8a78-07973c3d1491",59605,"Payload delivery","sha256","bb625cf5c8b53ebc7c2a59077937e1bd441f6ef6b2ed93dae21401da17871e85","",1,1629443526,"","","","",""
"55dad0f9-7f48-4ea2-af74-cfd23e2b1203",59605,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629443526,"","","","",""
"3d33efe1-e5f3-4da3-8ba0-92c4671cb9a1",59605,"Network activity","url","http://205.185.115.164/.cAMA/K0X.mips","",1,1629443526,"","","","",""
"c44571f7-dfdb-4ec1-a0c1-49692e2ba566",59605,"Network activity","ip-dst","205.185.115.164","",1,1629443526,"","","","",""
"768c82ee-d5df-447d-94ed-05f13d52da4e",59605,"External analysis","link","https://www.virustotal.com/gui/file/bb625cf5c8b53ebc7c2a59077937e1bd441f6ef6b2ed93dae21401da17871e85/detection","",0,1629443527,"permalink","","565c598f-681b-46b9-9f67-365b2ccbf028","virustotal-report","misc"
"5f3e4edf-1c07-46aa-ae14-0ae8c9e452ae",59605,"Other","datetime","2021-08-12T05:45:40.000000+0000","",0,1629443527,"last-submission","","565c598f-681b-46b9-9f67-365b2ccbf028","virustotal-report","misc"
"72f45fae-ff27-4b3c-ae79-695cbd2f0893",59605,"Other","text","21/61","",0,1629443527,"detection-ratio","","565c598f-681b-46b9-9f67-365b2ccbf028","virustotal-report","misc"

