uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d907ae7-b9e8-4763-9ab2-0455c0a8018c",5164,"Payload delivery","filename","allocx.exe","",0,1569749735,"","","","",""
"5d907ae7-c420-4fe4-a919-0455c0a8018c",5164,"Payload delivery","md5","e2fa5056c617f60ba8cead05f5f61297","",1,1569749735,"","","","",""
"5d907ae7-6d50-4e36-a346-0455c0a8018c",5164,"Payload delivery","sha1","680a9a5d91fea5366ea0893df3444ccc3191bc04","",1,1569749735,"","","","",""
"5d907ae7-1394-4b9b-b4d7-0455c0a8018c",5164,"Payload delivery","sha256","79dac3c2d60bc8b4f0ed7a9f9a0163e45a80727641d5e4392e7da83f25eb407c","",1,1569749735,"","","","",""
"5d907ae7-ddc4-480a-ba5d-0455c0a8018c",5164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1569749735,"","","","",""
"5d907ae7-dfb0-42f5-b34b-0455c0a8018c",5164,"Payload delivery","imphash","bc5ce990cf54f8d435a68eb97512f73e","",0,1569749735,"","","","",""
"5d907ae8-67e0-4712-81dd-0455c0a8018c",5164,"Network activity","url","http://oa.zwcad.com/defaultroot/allocx.exe","",1,1569749736,"","","","",""
"5d907ae8-5bb0-49df-994b-0455c0a8018c",5164,"Network activity","domain","oa.zwcad.com","",1,1569749736,"","","","",""
"6b14bbe9-06d3-418f-a2af-0bd24f8945f5",5164,"Other","text",".text","",0,1569749737,"name","","ccddbb77-b8bb-4ff5-84f6-e5500031ab39","pe-section","file"
"84b39af5-9468-4010-a081-5a83f98732f4",5164,"Payload delivery","md5","c5df2bcf4cb444a9ce3abf40dc2ae79f","",1,1569749737,"md5","","ccddbb77-b8bb-4ff5-84f6-e5500031ab39","pe-section","file"
"4a431aba-ae82-49e8-8d31-a0c900c9ab77",5164,"Payload delivery","sha1","a4907e8bccd6f67bdb0155972f3c768d595a0894","",1,1569749737,"sha1","","ccddbb77-b8bb-4ff5-84f6-e5500031ab39","pe-section","file"
"fd3fb924-b224-4883-b157-919396379873",5164,"Payload delivery","sha256","6be32cfd9c5b01c69edf336b6426493932abd4f0c8a2dc0f8da0c1288b9cc515","",1,1569749738,"sha256","","ccddbb77-b8bb-4ff5-84f6-e5500031ab39","pe-section","file"
"7da81d0a-2232-4bd7-b45d-178ae14a40b8",5164,"Other","size-in-bytes",79360,"",0,1569749738,"size-in-bytes","","ccddbb77-b8bb-4ff5-84f6-e5500031ab39","pe-section","file"
"dab7d065-d8ea-4e7f-a638-86bbb3eda274",5164,"Other","float",6.44419,"",0,1569749738,"entropy","","ccddbb77-b8bb-4ff5-84f6-e5500031ab39","pe-section","file"
"6d0b246a-3eea-4147-92d6-26f037efc5b1",5164,"Other","text",".data","",0,1569749740,"name","","52cc543a-fca1-40d4-a209-6f08de79c27f","pe-section","file"
"6e853a06-8865-4aae-af58-7d47d10d4be0",5164,"Payload delivery","md5","fe3e541d125dbe299f892385c2f9e9c8","",1,1569749740,"md5","","52cc543a-fca1-40d4-a209-6f08de79c27f","pe-section","file"
"ea90abcb-47b2-4b43-9347-35411060c1ca",5164,"Payload delivery","sha1","737956671b1b166bdb9ff564292942bd8910981c","",1,1569749741,"sha1","","52cc543a-fca1-40d4-a209-6f08de79c27f","pe-section","file"
"93dd892d-f941-4934-be2d-0e1c2ffd4770",5164,"Payload delivery","sha256","f5963b0abce538356047019765e129e00743595ce9af384373e2a1275c0947aa","",1,1569749741,"sha256","","52cc543a-fca1-40d4-a209-6f08de79c27f","pe-section","file"
"955f3f80-213a-4507-8f06-092920858fc7",5164,"Other","size-in-bytes",2560,"",0,1569749741,"size-in-bytes","","52cc543a-fca1-40d4-a209-6f08de79c27f","pe-section","file"
"7d49f8be-5fc1-4039-b967-43b1d114cec7",5164,"Other","float",4.91827,"",0,1569749741,"entropy","","52cc543a-fca1-40d4-a209-6f08de79c27f","pe-section","file"
"85c22ac1-e416-4727-992b-87657ea735be",5164,"Other","text",".idata","",0,1569749742,"name","","608b1ddc-7e68-4bee-b9d2-aa4d1c796e10","pe-section","file"
"eda1744b-9e25-4ac7-90da-bf38c9980f95",5164,"Payload delivery","md5","2eb5f8904e9c0dfb65e480f8b8377d43","",1,1569749742,"md5","","608b1ddc-7e68-4bee-b9d2-aa4d1c796e10","pe-section","file"
"1bc96d1a-5e63-4715-a655-b97d5bec888c",5164,"Payload delivery","sha1","f33d475035402ecc0b99a0cce3c6c061cbe72778","",1,1569749742,"sha1","","608b1ddc-7e68-4bee-b9d2-aa4d1c796e10","pe-section","file"
"72c69075-3f03-4ccc-8ef2-e7775502a0eb",5164,"Payload delivery","sha256","5b6c980cdee9c2b426a5f66b1a4fc7fa9a9025b7d6c32690b67b7b78b221599d","",1,1569749742,"sha256","","608b1ddc-7e68-4bee-b9d2-aa4d1c796e10","pe-section","file"
"e9dd92ac-1aba-4d11-aabb-accd7d4a13bf",5164,"Other","size-in-bytes",4096,"",0,1569749742,"size-in-bytes","","608b1ddc-7e68-4bee-b9d2-aa4d1c796e10","pe-section","file"
"31cf1e5a-9186-48dd-8714-f8a838ed5879",5164,"Other","float",5.12159,"",0,1569749742,"entropy","","608b1ddc-7e68-4bee-b9d2-aa4d1c796e10","pe-section","file"
"750ba7ba-28da-418b-abfa-f4f52bb94577",5164,"Other","text",".rsrc","",0,1569749742,"name","","90ff9ba4-96c4-4109-b17f-6868cc91ab0e","pe-section","file"
"9f463309-524f-480f-aa8a-88cc4bbe3d69",5164,"Payload delivery","md5","4f602dfcfe0d547130c324af350caeba","",1,1569749742,"md5","","90ff9ba4-96c4-4109-b17f-6868cc91ab0e","pe-section","file"
"b8c6ab7b-ade7-412d-81dc-b3edd0ff5a74",5164,"Payload delivery","sha1","a072031c1411dd8b0f2de6f087ad243998c07039","",1,1569749742,"sha1","","90ff9ba4-96c4-4109-b17f-6868cc91ab0e","pe-section","file"
"83fea7c0-4069-4e88-b47f-72a710046d9a",5164,"Payload delivery","sha256","d0c2e24c362dd54cfbfc8f109a18e9a8e6e5e2c228d407e6d3a11058cc744e58","",1,1569749742,"sha256","","90ff9ba4-96c4-4109-b17f-6868cc91ab0e","pe-section","file"
"81f42213-5e00-4a3c-af7b-1009db4b31f3",5164,"Other","size-in-bytes",103936,"",0,1569749743,"size-in-bytes","","90ff9ba4-96c4-4109-b17f-6868cc91ab0e","pe-section","file"
"22adba8b-829c-464e-8e8b-9dc76ccb116b",5164,"Other","float",6.31375,"",0,1569749743,"entropy","","90ff9ba4-96c4-4109-b17f-6868cc91ab0e","pe-section","file"
"6378a40e-48b8-4c6c-955d-ffcac5f1d5b4",5164,"External analysis","link","https://www.virustotal.com/gui/file/79dac3c2d60bc8b4f0ed7a9f9a0163e45a80727641d5e4392e7da83f25eb407c/detection","",0,1569749743,"permalink","","0957ac86-f590-42d9-9e01-2e4299bf7936","virustotal-report","misc"
"2a3114f8-e228-4fab-a697-b911228a804e",5164,"Other","datetime","2019-06-25T16:28:57","",0,1569749743,"last-submission","","0957ac86-f590-42d9-9e01-2e4299bf7936","virustotal-report","misc"
"d71afeac-7fa2-4544-a14a-9b38ab96a355",5164,"Other","text","38/72","",0,1569749743,"detection-ratio","","0957ac86-f590-42d9-9e01-2e4299bf7936","virustotal-report","misc"

