uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb2d0536-945e-4abe-936e-0664b5897cc5",6578,"Payload delivery","filename","sora.arm5","",0,1693159566,"","","","",""
"5ab1a6d0-bf0d-402b-856f-04a060562785",6578,"Payload delivery","md5","26b3f509e652a4326651ef7dc1316e30","",1,1693159566,"","","","",""
"850b8636-3499-498c-a5e7-6dc52c6fe573",6578,"Payload delivery","sha1","497322442fce5390814c052a8acbebc81d1ba332","",1,1693159566,"","","","",""
"84d6546e-8448-4634-9f1f-c284cb50d876",6578,"Payload delivery","sha256","3d42ea7c317f48244733d84f6153591afcaab3ba94d3056be082211705ce8f14","",1,1693159566,"","","","",""
"0330afe7-e5ec-4cda-9ad3-3b439697ec64",6578,"Payload delivery","mime-type","application/x-executable","",0,1693159566,"","","","",""
"3734cad0-5501-41db-ab86-c3d3e030d502",6578,"Network activity","url","http://205.251.155.16/bins/sora.arm5","",1,1693159566,"","","","",""
"5c1df551-cf93-4531-9943-51da265b916c",6578,"Network activity","ip-dst","205.251.155.16","",1,1693159566,"","","","",""
"548dc825-0de3-478d-b42d-633906232a5e",6578,"External analysis","link","https://www.virustotal.com/gui/file/3d42ea7c317f48244733d84f6153591afcaab3ba94d3056be082211705ce8f14/detection","",0,1693159567,"permalink","","24ac8201-f849-4702-8981-cf5686699506","virustotal-report","misc"
"0bbc12b7-29b2-4580-bc9f-bd98f690d444",6578,"Other","datetime","2023-08-23T08:13:53.000000+0000","",0,1693159567,"last-submission","","24ac8201-f849-4702-8981-cf5686699506","virustotal-report","misc"
"a003338a-5dcb-4764-b8ba-d02d6cc2f318",6578,"Other","text","31/54","",0,1693159567,"detection-ratio","","24ac8201-f849-4702-8981-cf5686699506","virustotal-report","misc"

