uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1e7db1b-6e8a-429b-8a83-8d11c9773a20",14724,"Payload delivery","filename","sora.ppc","",0,1653048723,"","","","",""
"c7e3e7ab-6303-46cf-86b6-b40b3f4f000a",14724,"Payload delivery","md5","d8e4c246f3b4c6c7f02acb47ca10bbbf","",1,1653048723,"","","","",""
"470c136c-215b-4e9c-a1e9-8ebbb8b73533",14724,"Payload delivery","sha1","023c3cfe8107b7c732008be5ea383666bde38fc6","",1,1653048723,"","","","",""
"a910b4dd-b4eb-4565-9aac-3db4bd03a9f0",14724,"Payload delivery","sha256","2034f2a48b0c2045aed03a6038a504ce736bc56ec001119d5eac3f270953f7b9","",1,1653048723,"","","","",""
"334e91e5-b90a-457e-82cc-b9b64dc60310",14724,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1653048723,"","","","",""
"1c41f118-23e5-460c-ad71-929b7b2f464b",14724,"Network activity","url","http://198.251.83.227/bins/sora.ppc","",1,1653048723,"","","","",""
"d7f5f24a-5aa1-42e3-969d-edbe0ed55afe",14724,"Network activity","ip-dst","198.251.83.227","",1,1653048723,"","","","",""
"72088334-8549-48a6-8cfd-ca56299c9527",14724,"External analysis","link","https://www.virustotal.com/gui/file/2034f2a48b0c2045aed03a6038a504ce736bc56ec001119d5eac3f270953f7b9/detection","",0,1653048723,"permalink","","a59af285-3e63-445d-81be-d6c8bf267ce3","virustotal-report","misc"
"d1b82418-6b71-4aca-98e2-64172e0be2df",14724,"Other","datetime","2022-05-20T12:08:08.000000+0000","",0,1653048723,"last-submission","","a59af285-3e63-445d-81be-d6c8bf267ce3","virustotal-report","misc"
"706944db-2077-490f-9a16-0a8b9237bc46",14724,"Other","text","23/60","",0,1653048723,"detection-ratio","","a59af285-3e63-445d-81be-d6c8bf267ce3","virustotal-report","misc"

