uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe13ec-ae78-4fae-8f11-11b1c0a80102",5337,"Payload delivery","filename","pandora.arm6","",0,1589515244,"","","","",""
"5ebe13ec-f9e4-418c-bade-11b1c0a80102",5337,"Payload delivery","md5","6eed6f24b357b05490e8d396658e95d6","",1,1589515244,"","","","",""
"5ebe13ec-06ac-4d18-95d3-11b1c0a80102",5337,"Payload delivery","sha1","a63529fd63ebb3f70bf62d80fb5a7e196dc9ee0e","",1,1589515244,"","","","",""
"5ebe13ec-dbf4-43a4-9bee-11b1c0a80102",5337,"Payload delivery","sha256","f9431abb0043bfe5e3b1e099306d28b198af970981d11de549d750c6bdc4f88a","",1,1589515244,"","","","",""
"5ebe13ec-6b98-4afe-a39e-11b1c0a80102",5337,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589515244,"","","","",""
"5ebe13ec-c8a4-4f7a-95a1-11b1c0a80102",5337,"Network activity","url","http://37.49.226.180/Pandoras_Box/pandora.arm6","",1,1589515244,"","","","",""
"5ebe13ec-dd7c-4e40-81e9-11b1c0a80102",5337,"Network activity","ip-dst","37.49.226.180","",1,1589515244,"","","","",""
"e61362ef-07ca-4aab-870f-b638fa781e62",5337,"External analysis","link","https://www.virustotal.com/gui/file/f9431abb0043bfe5e3b1e099306d28b198af970981d11de549d750c6bdc4f88a/detection","",0,1589515244,"permalink","","70ca9851-8021-43bd-b153-e3e15128465c","virustotal-report","misc"
"eabdbae7-9267-40b7-b67e-b80370cc1818",5337,"Other","datetime","2020-05-15T00:40:16.000000+0000","",0,1589515244,"last-submission","","70ca9851-8021-43bd-b153-e3e15128465c","virustotal-report","misc"
"d161357e-df79-4564-848d-273ef18e4557",5337,"Other","text","33/59","",0,1589515244,"detection-ratio","","70ca9851-8021-43bd-b153-e3e15128465c","virustotal-report","misc"

