uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38ae5042-38e9-47d8-bc74-957f37c70eb3",12082,"Payload delivery","filename","myaqhy4x7dcghsrr.arm6","",0,1699057080,"","","","",""
"2e34d49f-bec2-4878-ae68-14ee0915ed63",12082,"Payload delivery","md5","052e710aed70eeb088f6175da427e104","",1,1699057080,"","","","",""
"e6e9a67a-5474-4765-9cfb-0ced3b72a346",12082,"Payload delivery","sha1","033246d71bec329a62e68ba5467bec5da2aa0028","",1,1699057080,"","","","",""
"6efe6e99-cd08-4ec7-8558-18de71fb6d3f",12082,"Payload delivery","sha256","54994ac3504bd3b3b89e5b5fa6f698d02157a6ceb2590e4e4c736e2809816255","",1,1699057080,"","","","",""
"42c11a9d-1cd6-4379-a878-2be6143b9e41",12082,"Payload delivery","mime-type","application/x-executable","",0,1699057080,"","","","",""
"cb1d263d-8aab-4b10-b358-f72ca8ebda05",12082,"Network activity","url","http://185.196.8.234/myaqhy4x7dcghsrr/myaqhy4x7dcghsrr.arm6","",1,1699057080,"","","","",""
"0504f27e-fe4e-4ec3-b4d5-845942377f71",12082,"Network activity","ip-dst","185.196.8.234","",1,1699057080,"","","","",""
"73d8d1cd-da8d-46fb-b0df-a5140b4a7100",12082,"External analysis","link","https://www.virustotal.com/gui/file/54994ac3504bd3b3b89e5b5fa6f698d02157a6ceb2590e4e4c736e2809816255/detection","",0,1699057080,"permalink","","6616c55b-8add-4ee8-8094-f41aaf9248b4","virustotal-report","misc"
"ab7bcc64-f666-4494-b5cf-32e636ac3b43",12082,"Other","datetime","2023-11-03T23:52:49.000000+0000","",0,1699057080,"last-submission","","6616c55b-8add-4ee8-8094-f41aaf9248b4","virustotal-report","misc"
"7c19369e-3208-4009-a1cd-07ba4fa8bb2b",12082,"Other","text","41/62","",0,1699057080,"detection-ratio","","6616c55b-8add-4ee8-8094-f41aaf9248b4","virustotal-report","misc"

