uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61702aa8-41c5-45e1-898a-ded7fd97b3e6",54316,"Payload delivery","filename","mips","",0,1619400482,"","","","",""
"ce1ce103-1339-4d5b-90e6-ded2b8ad1c16",54316,"Payload delivery","md5","f759b5448b00a25bfbc7c5ec42d1afb9","",1,1619400482,"","","","",""
"044b46ad-4bf1-4e40-950e-918ca7611a79",54316,"Payload delivery","sha1","52fbfccd0a3ed77aa6028be97ed769063a79f895","",1,1619400482,"","","","",""
"2918f382-6974-4a81-b905-37723a953baa",54316,"Payload delivery","sha256","1f0d8cda6fb5877826418bab811eea6f0fb31b69e66fa3d0e7b4ef2799e75af4","",1,1619400482,"","","","",""
"019c5399-5a8e-4972-8c66-80049ee1c709",54316,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619400482,"","","","",""
"a443b067-ec19-42e6-9187-2a14384dda6b",54316,"Network activity","url","http://104.168.98.105/SBIDIOT/mips","",1,1619400482,"","","","",""
"e1f04dbc-0014-44d3-a824-3978b21cb428",54316,"Network activity","ip-dst","104.168.98.105","",1,1619400482,"","","","",""
"a5195efe-f32a-4017-b3cc-55dd3441619a",54316,"External analysis","link","https://www.virustotal.com/gui/file/1f0d8cda6fb5877826418bab811eea6f0fb31b69e66fa3d0e7b4ef2799e75af4/detection","",0,1619400488,"permalink","","34a2f873-9baa-4d63-965c-854ea76ee7e8","virustotal-report","misc"
"fb10bf22-d618-41cd-b022-f026417b6df1",54316,"Other","datetime","2021-04-25T19:51:29.000000+0000","",0,1619400489,"last-submission","","34a2f873-9baa-4d63-965c-854ea76ee7e8","virustotal-report","misc"
"bd778888-af0b-47a3-91dd-210f8941de68",54316,"Other","text","8/56","",0,1619400489,"detection-ratio","","34a2f873-9baa-4d63-965c-854ea76ee7e8","virustotal-report","misc"

