uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac6d1d1f-ef3f-44de-b718-767791497bf4",37913,"Payload delivery","filename","QulLipWrkCCy1E8.exe","",0,1605830614,"","","","",""
"6bb8e48d-7850-4b13-aed5-9c19c9a511ed",37913,"Payload delivery","md5","f04af9c18007f88f35490215ae8198a7","",1,1605830615,"","","","",""
"6f86061f-15e9-41e8-a134-0ff9d4e51915",37913,"Payload delivery","sha1","99155e36b907fdf3bdc564fd80ed495e01077716","",1,1605830615,"","","","",""
"421eb26d-12b0-4f5a-b157-aba7e47de662",37913,"Payload delivery","sha256","99aa94b97e1d4d51786dea42fd95bbed146d7e58668c5f9a0c75674a76c67687","",1,1605830615,"","","","",""
"8c6319fc-b2b5-4ff3-986c-72bb1accddb0",37913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605830615,"","","","",""
"271aaf96-e873-48cd-8fca-444860371ff1",37913,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605830615,"","","","",""
"374aa38b-730d-407b-8303-a50a75cc3f66",37913,"Network activity","url","http://sparepartiran.com/js/d1/QulLipWrkCCy1E8.exe","",1,1605830615,"","","","",""
"83943e30-d1bb-4f85-8885-0fc0a1c5a51f",37913,"Network activity","domain","sparepartiran.com","",1,1605830615,"","","","",""
"fc7fc486-d841-4671-b7d3-c628b3c2a981",37913,"Other","text",".text","",0,1605830625,"name","","948af653-3ab3-4948-b2eb-652d489c6d7d","pe-section","file"
"1bf66f60-9818-4501-9e2a-f6d0682a511f",37913,"Payload delivery","md5","a301dff63d33c73d7acfcc30aac97b47","",1,1605830625,"md5","","948af653-3ab3-4948-b2eb-652d489c6d7d","pe-section","file"
