uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d1f1ba9-70dd-4714-b85e-bc0cdd36f293",37661,"Payload delivery","filename","opzi0n1.dll","",0,1605591649,"","","","",""
"24d8d0e6-d630-49ce-a26f-cc05ee6c5bfe",37661,"Payload delivery","md5","60c2195dcf15133837e93348a5499f81","",1,1605591649,"","","","",""
"aa615da1-fcd6-4321-b825-e3f3eea853a8",37661,"Payload delivery","sha1","482e40b0ce26a2621cf0499ee6237414fa649640","",1,1605591649,"","","","",""
"51e6f5e9-eded-4471-9042-ffcb6b0255fa",37661,"Payload delivery","sha256","49e9e6a9d26a5ea7c307adb192ed43134595c01afcf5a4fff873867b26a3c22f","",1,1605591650,"","","","",""
"c1cf5630-45b4-429d-9e2f-188d5912cafa",37661,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1605591650,"","","","",""
"441a1a39-7ca9-4a8e-a220-f65e7a827f93",37661,"Payload delivery","imphash","b266f5e7f832781b4854dd38eb37b672","",0,1605591650,"","","","",""
"efd54d90-30b9-445e-8c16-b64036e72ec0",37661,"Network activity","url","http://liveswindow.cyou/opzi0n1.dll","",1,1605591650,"","","","",""
"15ea0cf0-c71c-4e61-a8cf-d7b83643420f",37661,"Network activity","domain","liveswindow.cyou","",1,1605591650,"","","","",""
"d5dab911-6964-4c30-98e8-93f4b655c65e",37661,"Other","text",".text","",0,1605591657,"name","","d197cb23-1150-43f3-928e-cc8a347915ab","pe-section","file"
"52ac6459-1622-4288-9bed-1a1963211123",37661,"Payload delivery","md5","4d4a86eafcad07ff283ef0ba336c2d32","",1,1605591659,"md5","","d197cb23-1150-43f3-928e-cc8a347915ab","pe-section","file"
"bc065c91-1ebd-4caa-bf28-d94338ccd57b",37661,"Payload delivery","sha1","baa9f7e53945b5363ab79396e9d08c1318b0e08d","",1,1605591661,"sha1","","d197cb23-1150-43f3-928e-cc8a347915ab","pe-section","file"
"70683059-73ad-42b6-8a47-585ac54fb697",37661,"Payload delivery","sha256","61d3ce22a0b7342b845e5c596ec413364d8f2c7014ca95faaeb8ec6085a7a69e","",1,1605591662,"sha256","","d197cb23-1150-43f3-928e-cc8a347915ab","pe-section","file"
"95bc5dd3-321f-47a9-94f4-1fda21aed237",37661,"Other","size-in-bytes",52224,"",0,1605591664,"size-in-bytes","","d197cb23-1150-43f3-928e-cc8a347915ab","pe-section","file"
"ea072996-7f36-4aab-bf8d-7256278bd2ab",37661,"Other","float",6.40648,"",0,1605591666,"entropy","","d197cb23-1150-43f3-928e-cc8a347915ab","pe-section","file"
"4176c7f5-bdb9-480c-b41b-ca409e181211",37661,"Other","text",".rdata","",0,1605591672,"name","","621beffe-1ad3-4f7f-8895-bd3902116766","pe-section","file"
"21f18de5-20d4-4f60-a2d8-763856849da5",37661,"Payload delivery","md5","a01b11f50f1891dc40a5403e8af3a26f","",1,1605591672,"md5","","621beffe-1ad3-4f7f-8895-bd3902116766","pe-section","file"
"3a8b40af-3cb6-45e4-8bd9-1ee1f6d1ed26",37661,"Payload delivery","sha1","63e5e37926f20095f2c99fbb87be4792e8f60561","",1,1605591672,"sha1","","621beffe-1ad3-4f7f-8895-bd3902116766","pe-section","file"
"96031ee9-0de1-446c-b691-c7640b9c98ad",37661,"Payload delivery","sha256","0bba1819533bffa9b5f85e936178a83b7c6effb71371bb832c599b8323af505a","",1,1605591673,"sha256","","621beffe-1ad3-4f7f-8895-bd3902116766","pe-section","file"
"436ee08b-a21f-45b7-aed6-568d640b5cb4",37661,"Other","size-in-bytes",512,"",0,1605591675,"size-in-bytes","","621beffe-1ad3-4f7f-8895-bd3902116766","pe-section","file"
"698f0c53-97c2-45da-82b4-d73924c179b9",37661,"Other","float",3.51151,"",0,1605591676,"entropy","","621beffe-1ad3-4f7f-8895-bd3902116766","pe-section","file"
"0519a7b5-ba4d-422b-a3c5-ffade23c3b61",37661,"Other","text",".unsavor","",0,1605591681,"name","","e75da45e-e2fb-4b8d-8139-3e4e9afc4389","pe-section","file"
"27703b09-ea72-4d38-8e37-185a81ab1956",37661,"Payload delivery","md5","c83bee89e03faab9534287976b5bb578","",1,1605591686,"md5","","e75da45e-e2fb-4b8d-8139-3e4e9afc4389","pe-section","file"
"06cd9e7f-1671-4215-9cb6-0dc7aa377973",37661,"Payload delivery","sha1","0e0a18f0e2d8dd2a1f2a3990a181b62da24a6aec","",1,1605591686,"sha1","","e75da45e-e2fb-4b8d-8139-3e4e9afc4389","pe-section","file"
"65ef8b5b-70e7-41bf-9cff-9a365bf45b73",37661,"Payload delivery","sha256","7ac612bb964825b10c3e972b1a8b364dcc2c3ebbf0b9fa2112a335539f8e0b8c","",1,1605591686,"sha256","","e75da45e-e2fb-4b8d-8139-3e4e9afc4389","pe-section","file"
"e0ad8a83-f6bc-4426-8768-3fdf6018e68c",37661,"Other","size-in-bytes",7168,"",0,1605591686,"size-in-bytes","","e75da45e-e2fb-4b8d-8139-3e4e9afc4389","pe-section","file"
"d01ac395-e77e-46f4-845b-4697f926814f",37661,"Other","float",6.2321,"",0,1605591687,"entropy","","e75da45e-e2fb-4b8d-8139-3e4e9afc4389","pe-section","file"
"ff0aaa68-cdb4-4518-8c2c-00683ebef322",37661,"Other","text",".m","",0,1605591688,"name","","bbdcca19-7229-43b3-a4fa-768bc7d84b62","pe-section","file"
"457d174d-c68b-4fd7-8741-d70d29504889",37661,"Payload delivery","md5","0b579b5036ff7501ac316fde63d69711","",1,1605591688,"md5","","bbdcca19-7229-43b3-a4fa-768bc7d84b62","pe-section","file"
"4eb682b8-dc7c-48ed-87ff-533a389f05f3",37661,"Payload delivery","sha1","cf9cd81267408861695eee5d7963448ed05d85d5","",1,1605591692,"sha1","","bbdcca19-7229-43b3-a4fa-768bc7d84b62","pe-section","file"
"75299da1-9e57-450b-b090-08d8349bc523",37661,"Payload delivery","sha256","94f2c348283c11f754980ee81328cac4c7cef2ea70b052706d8166acd42eb373","",1,1605591693,"sha256","","bbdcca19-7229-43b3-a4fa-768bc7d84b62","pe-section","file"
"40604164-82d6-4300-85e7-7f56c80e61a2",37661,"Other","size-in-bytes",5632,"",0,1605591695,"size-in-bytes","","bbdcca19-7229-43b3-a4fa-768bc7d84b62","pe-section","file"
"e0cf709f-9977-485c-ae57-ecf555ec20fd",37661,"Other","float",6.30892,"",0,1605591695,"entropy","","bbdcca19-7229-43b3-a4fa-768bc7d84b62","pe-section","file"
"71325d73-dca0-4a3e-9a33-ccf18405092d",37661,"Other","text",".ephete","",0,1605591699,"name","","f08e3618-dd35-42a1-ad54-3414f192fdfd","pe-section","file"
"f33dbe70-5d2b-4515-a5b2-7e5add38afc0",37661,"Payload delivery","md5","3b7d2f13aad9f3d19c8c1ad57a6e9c67","",1,1605591700,"md5","","f08e3618-dd35-42a1-ad54-3414f192fdfd","pe-section","file"
"e3954233-c615-475f-9974-91e4e4ae3398",37661,"Payload delivery","sha1","e85e4faf43df42dea4bb183d621b116ffdd4525a","",1,1605591701,"sha1","","f08e3618-dd35-42a1-ad54-3414f192fdfd","pe-section","file"
"71b63c61-e294-4255-ac6d-37a10375f5a1",37661,"Payload delivery","sha256","a6a28bc6e356976fcf34927821b57db166e6f2f1c7957e76f29bff8df2905370","",1,1605591702,"sha256","","f08e3618-dd35-42a1-ad54-3414f192fdfd","pe-section","file"
"fb1bff20-05e1-4b4c-b985-778918edecaf",37661,"Other","size-in-bytes",8192,"",0,1605591702,"size-in-bytes","","f08e3618-dd35-42a1-ad54-3414f192fdfd","pe-section","file"
"5236e930-8763-4b24-befb-7598d02e96bc",37661,"Other","float",6.25753,"",0,1605591703,"entropy","","f08e3618-dd35-42a1-ad54-3414f192fdfd","pe-section","file"
"25b4b2c5-79a3-4fb8-96df-5946de57d998",37661,"Other","text",".data","",0,1605591705,"name","","1080ba70-48f0-4c0d-9e80-9eddcc89f460","pe-section","file"
"26be161e-c2cc-4844-89aa-675505fb1b15",37661,"Payload delivery","md5","a417b9992201d11bb42860a94fbcc092","",1,1605591705,"md5","","1080ba70-48f0-4c0d-9e80-9eddcc89f460","pe-section","file"
"bd93c1b0-2ca7-4eec-ae3c-2d783db0e250",37661,"Payload delivery","sha1","5c9ad20f42117e3383213b594db96818eb0cc8cd","",1,1605591705,"sha1","","1080ba70-48f0-4c0d-9e80-9eddcc89f460","pe-section","file"
"897a06f7-c0cc-42b1-88f7-acd5a5def39e",37661,"Payload delivery","sha256","41516c78f52a57092933c6ed826e3d8e9882b15bd7729146e3745e256a7dd1d4","",1,1605591706,"sha256","","1080ba70-48f0-4c0d-9e80-9eddcc89f460","pe-section","file"
"010e49c5-448e-41c0-9633-f36e175b447a",37661,"Other","size-in-bytes",91136,"",0,1605591706,"size-in-bytes","","1080ba70-48f0-4c0d-9e80-9eddcc89f460","pe-section","file"
"b27d61ac-ac1b-4081-86e6-3e98fcbb4e94",37661,"Other","float",5.63897,"",0,1605591706,"entropy","","1080ba70-48f0-4c0d-9e80-9eddcc89f460","pe-section","file"
