uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26b23492-0146-419a-bbe5-b93af6cd2ffd",3730,"Payload delivery","filename","data64_2.exe","",0,1687866130,"","","","",""
"4e55699c-6690-439e-8409-eebeb0e05148",3730,"Payload delivery","md5","21d66fbf425b59e773e1535e30344874","",1,1687866130,"","","","",""
"c1d9a71b-d8fa-4fa1-b2b0-a5c0dcbba5c4",3730,"Payload delivery","sha1","a0050f4727ef843e56067f4bc1c11cc80eab4b2d","",1,1687866130,"","","","",""
"9b95b61d-6bcf-4326-805c-a7172903b1d8",3730,"Payload delivery","sha256","a471bd12a017ae8eb354a3bf5f5c8524c58f71ed3cde2428db1d8dbb1ef199bd","",1,1687866131,"","","","",""
"b767c561-240a-492f-a0e2-da2e391841c5",3730,"Payload delivery","mime-type","application/x-dosexec","",0,1687866131,"","","","",""
"f95f3cc3-2a33-46a9-840d-553e2b51aca5",3730,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687866131,"","","","",""
"839cc311-833a-4923-8f79-1180fa10dfaf",3730,"Network activity","url","http://allansworthng.com/1/data64_2.exe","",1,1687866131,"","","","",""
"d07377d9-9911-402d-9283-739ceefad439",3730,"Network activity","domain","allansworthng.com","",1,1687866131,"","","","",""
"f8ae8a55-f2c2-4ac8-965f-3b23d5cb6b93",3730,"Other","text",".text","",0,1687866131,"name","","dbf6fea8-b5ea-485a-b022-4618950179e6","pe-section","file"
"662d8267-b211-4052-9293-d8a6a2ece2db",3730,"Payload delivery","md5","91c144132d1f8d621f039cd50aff1311","",1,1687866131,"md5","","dbf6fea8-b5ea-485a-b022-4618950179e6","pe-section","file"
"77b77422-ef86-4ac6-869b-2c0a2f347631",3730,"Payload delivery","sha1","86d3c329393f7a6592635e287004c296dd046752","",1,1687866131,"sha1","","dbf6fea8-b5ea-485a-b022-4618950179e6","pe-section","file"
"49270a5e-6661-4249-ab0c-6155551421c2",3730,"Payload delivery","sha256","318dac6239af4829c6a612991087c2702e5d858ee9c8d7a21a28c34fe1b580fb","",1,1687866131,"sha256","","dbf6fea8-b5ea-485a-b022-4618950179e6","pe-section","file"
"a3eb70f1-9ece-42b0-9697-305596abb886",3730,"Other","size-in-bytes",416768,"",0,1687866131,"size-in-bytes","","dbf6fea8-b5ea-485a-b022-4618950179e6","pe-section","file"
"d13c1aa6-0a3f-44ea-ba9b-8b3345d1cf51",3730,"Other","float",7.5533,"",0,1687866131,"entropy","","dbf6fea8-b5ea-485a-b022-4618950179e6","pe-section","file"
"f1f2a125-ecaa-4f9c-996f-cc292fcd8e74",3730,"Other","text",".sdata","",0,1687866131,"name","","7d1cfbdf-a45a-424a-86a4-b42628609fbf","pe-section","file"
"6c4932b2-a0ec-47bb-adf3-bb5adb158f7c",3730,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1687866131,"md5","","7d1cfbdf-a45a-424a-86a4-b42628609fbf","pe-section","file"
"f2b0d4aa-b8b4-4cfe-8446-643d17305459",3730,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1687866131,"sha1","","7d1cfbdf-a45a-424a-86a4-b42628609fbf","pe-section","file"
"be60419a-04f5-4076-a3ed-005191b92554",3730,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1687866131,"sha256","","7d1cfbdf-a45a-424a-86a4-b42628609fbf","pe-section","file"
"612aea57-9a16-4e26-a49a-f931c4a5cfcf",3730,"Other","size-in-bytes",512,"",0,1687866131,"size-in-bytes","","7d1cfbdf-a45a-424a-86a4-b42628609fbf","pe-section","file"
"d6480d61-1adb-4340-9e17-509e2dcf16a7",3730,"Other","float",6.63845,"",0,1687866131,"entropy","","7d1cfbdf-a45a-424a-86a4-b42628609fbf","pe-section","file"
"257553cf-3072-4be7-a8e1-884a7bc0b267",3730,"Other","text",".rsrc","",0,1687866131,"name","","983c4d49-c1f6-46f2-a1ee-18e916422335","pe-section","file"
"f4e0c329-0082-468c-9de3-4bb753e52331",3730,"Payload delivery","md5","4062d1429cda0a975a148122bda0cf39","",1,1687866131,"md5","","983c4d49-c1f6-46f2-a1ee-18e916422335","pe-section","file"
"8faa4e8e-d182-4a4a-a774-62338f9dcf57",3730,"Payload delivery","sha1","7c3b9ee9ebab3b223e1d3ee70b18d5386fef7381","",1,1687866131,"sha1","","983c4d49-c1f6-46f2-a1ee-18e916422335","pe-section","file"
"7e925fa6-c17d-41d7-ac1a-54804dbc813f",3730,"Payload delivery","sha256","09e21d9043a92c71e2589064108eb6a3b72878ddf1f958aae47bf97194d807f1","",1,1687866131,"sha256","","983c4d49-c1f6-46f2-a1ee-18e916422335","pe-section","file"
"5890bc22-a937-4046-ad9f-a15548dc4574",3730,"Other","size-in-bytes",229888,"",0,1687866131,"size-in-bytes","","983c4d49-c1f6-46f2-a1ee-18e916422335","pe-section","file"
"47d1ae3c-6905-4a48-9c32-9a2b2ae79da9",3730,"Other","float",6.42808,"",0,1687866131,"entropy","","983c4d49-c1f6-46f2-a1ee-18e916422335","pe-section","file"
"7e1cb523-c1ea-4fae-96c4-fc1217f87d32",3730,"Other","text",".reloc","",0,1687866132,"name","","d06f183e-62ab-4f65-9779-41fd0d11c787","pe-section","file"
"fa297a9a-10e3-4bc6-ae28-c658a017ade4",3730,"Payload delivery","md5","a8e96a04c62cf743899a1fdcc02b643a","",1,1687866132,"md5","","d06f183e-62ab-4f65-9779-41fd0d11c787","pe-section","file"
"165e24c3-e41e-49c4-93d3-66c38bfc1b5e",3730,"Payload delivery","sha1","57c1fc9dd8b6fefb54c42c4b75965b7d5116eee2","",1,1687866132,"sha1","","d06f183e-62ab-4f65-9779-41fd0d11c787","pe-section","file"
"07845f75-4af1-42a7-94e9-77b9b312a33a",3730,"Payload delivery","sha256","17439e1945e249bc91c45034bf724caa224b6e4f8fe17f77bcd1b906396e1b15","",1,1687866132,"sha256","","d06f183e-62ab-4f65-9779-41fd0d11c787","pe-section","file"
"9b8f1a51-6e60-4672-9351-71618272b10e",3730,"Other","size-in-bytes",512,"",0,1687866132,"size-in-bytes","","d06f183e-62ab-4f65-9779-41fd0d11c787","pe-section","file"
"dbe87938-1c99-4281-9a05-6dc11e98adbc",3730,"Other","float",0.10191,"",0,1687866132,"entropy","","d06f183e-62ab-4f65-9779-41fd0d11c787","pe-section","file"
"228ae2f0-856f-4e71-98b5-920ae329df2e",3730,"External analysis","link","https://www.virustotal.com/gui/file/a471bd12a017ae8eb354a3bf5f5c8524c58f71ed3cde2428db1d8dbb1ef199bd/detection","",0,1687866132,"permalink","","9c4220dd-8f71-4a12-a954-dfb195f391f4","virustotal-report","misc"
"96ff57e1-47dc-4738-a793-b57c10bdeaf1",3730,"Other","datetime","2023-06-27T10:41:04.000000+0000","",0,1687866132,"last-submission","","9c4220dd-8f71-4a12-a954-dfb195f391f4","virustotal-report","misc"
"627911c3-5d06-40dd-b2bf-0db5b92fd882",3730,"Other","text","29/70","",0,1687866132,"detection-ratio","","9c4220dd-8f71-4a12-a954-dfb195f391f4","virustotal-report","misc"

