uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da198841-d7f0-4922-ad15-c240e28b31d6",41704,"Payload delivery","filename","Tsunami.ppc","",0,1609137115,"","","","",""
"96d8ed19-84aa-4c11-92a3-9c2dd32e2ac7",41704,"Payload delivery","md5","b193e0becaf48da59ec14f0d614cfa0d","",1,1609137115,"","","","",""
"9fe6658c-4c6e-425b-8c4f-83f0cb08ebd9",41704,"Payload delivery","sha1","a6ed121bb3318cc06158ad125cfd444fbb10c030","",1,1609137115,"","","","",""
"552a2a3b-f42f-48b4-a996-92d071c6d208",41704,"Payload delivery","sha256","4493c41c7f06e19a4144b035574848576cd5103f3bd17e3b2a83447fd61ef22a","",1,1609137115,"","","","",""
"85ca8387-f820-4646-aeec-da7c68b5aaf3",41704,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609137115,"","","","",""
"a6456d5f-c1c6-4575-944b-0b40883d75fa",41704,"Network activity","url","http://193.239.147.113/bins/Tsunami.ppc","",1,1609137115,"","","","",""
"cce95e5f-c43e-4cb8-ad62-fd390f980b74",41704,"Network activity","ip-dst","193.239.147.113","",1,1609137115,"","","","",""
"37d07b8a-5b93-4ba7-926b-b271acd59da6",41704,"External analysis","link","https://www.virustotal.com/gui/file/4493c41c7f06e19a4144b035574848576cd5103f3bd17e3b2a83447fd61ef22a/detection","",0,1609137115,"permalink","","dd198f3f-48cf-450d-8bc0-43f1349b71d6","virustotal-report","misc"
"d83a19cc-89ee-4235-af2c-3132d2fd7701",41704,"Other","datetime","2020-12-28T05:47:12.000000+0000","",0,1609137115,"last-submission","","dd198f3f-48cf-450d-8bc0-43f1349b71d6","virustotal-report","misc"
"33107250-4060-461b-aa12-1f0fa9d7fa6d",41704,"Other","text","29/62","",0,1609137115,"detection-ratio","","dd198f3f-48cf-450d-8bc0-43f1349b71d6","virustotal-report","misc"

