uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bb753-b0dc-4a19-95fd-4c70c0a8018c",3716,"Payload delivery","filename","zte","",0,1585166163,"","","","",""
"5e7bb753-14ec-4d18-8229-4c70c0a8018c",3716,"Payload delivery","md5","b8f331bfa702f312a6ee7c90d0f56bf6","",1,1585166163,"","","","",""
"5e7bb753-28d4-4954-ac1c-4c70c0a8018c",3716,"Payload delivery","sha1","b10b9994f5de04d3e7cb5c1da7dec60345a3d79d","",1,1585166163,"","","","",""
"5e7bb754-0f10-4619-91d8-4c70c0a8018c",3716,"Payload delivery","sha256","575a0ffd11c22b8e53f00f3459f55610b9ff6aefd760b390535928d9539386eb","",1,1585166164,"","","","",""
"5e7bb754-54fc-4241-bffc-4c70c0a8018c",3716,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585166164,"","","","",""
"5e7bb754-c378-4f14-ae97-4c70c0a8018c",3716,"Network activity","url","http://176.123.6.200/SBIDIOT/zte","",1,1585166164,"","","","",""
"5e7bb754-d7f4-4ac0-9d82-4c70c0a8018c",3716,"Network activity","ip-dst","176.123.6.200","",1,1585166164,"","","","",""
"528c98db-a54b-49b0-a977-536150b6bc59",3716,"External analysis","link","https://www.virustotal.com/gui/file/575a0ffd11c22b8e53f00f3459f55610b9ff6aefd760b390535928d9539386eb/detection","",0,1585166167,"permalink","","8b7d0690-49d7-41d8-bb08-16c2eb708799","virustotal-report","misc"
"909c1a89-703e-4c67-9c63-6b19d283952d",3716,"Other","datetime","2020-03-25T18:16:02.000000+0000","",0,1585166167,"last-submission","","8b7d0690-49d7-41d8-bb08-16c2eb708799","virustotal-report","misc"
"99380d24-129f-43ca-a885-6874553f6fd9",3716,"Other","text","9/60","",0,1585166167,"detection-ratio","","8b7d0690-49d7-41d8-bb08-16c2eb708799","virustotal-report","misc"

