uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2e4bd9a-f2a5-4fde-a580-5fded9c9ea2b",29226,"Payload delivery","filename","IMG0139006.exe","",0,1669430527,"","","","",""
"57617828-0a61-4fff-bb47-2c2ef037d4ab",29226,"Payload delivery","md5","a471e88b1cb62af98534d61c26dd1973","",1,1669430527,"","","","",""
"b238ecf8-8fe5-4270-acd5-7933239c41ff",29226,"Payload delivery","sha1","e9265d4b74ee8b09f60e1ab391691a90d19988ff","",1,1669430527,"","","","",""
"9dae45de-0821-4be3-9c3f-d1bec98dc8ae",29226,"Payload delivery","sha256","6427b1234b3182b21cfe73e027a9943505033e0ca9c557504051581d77191158","",1,1669430527,"","","","",""
"3124164f-d341-4984-86a5-f4e0bd71d621",29226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669430527,"","","","",""
"4ae91e18-7566-4ae9-ae85-a664c3f63334",29226,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1669430527,"","","","",""
"572f0953-727e-48ad-8683-27d3920f57dc",29226,"Network activity","url","http://185.246.220.65/btc/IMG0139006.exe","",1,1669430527,"","","","",""
"a94ccf9f-7ffa-4bc5-8505-43500d78ec7b",29226,"Network activity","ip-dst","185.246.220.65","",1,1669430527,"","","","",""
"ddecffba-2bdd-473e-be40-11ad6de4eb10",29226,"Other","text",".text","",0,1669430527,"name","","69aaf6b7-a141-402c-953f-0ef1874fb090","pe-section","file"
"338eb79f-71cd-4a67-89cd-fb115bc0893b",29226,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1669430527,"md5","","69aaf6b7-a141-402c-953f-0ef1874fb090","pe-section","file"
"c0492f99-1c42-44bd-b5f6-53915e07d76b",29226,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1669430527,"sha1","","69aaf6b7-a141-402c-953f-0ef1874fb090","pe-section","file"
"161cff97-6e74-4801-be09-fe9e3d55ce11",29226,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1669430527,"sha256","","69aaf6b7-a141-402c-953f-0ef1874fb090","pe-section","file"
"f9a780b7-73d2-4a0a-8dab-d00b0d425583",29226,"Other","size-in-bytes",198144,"",0,1669430527,"size-in-bytes","","69aaf6b7-a141-402c-953f-0ef1874fb090","pe-section","file"
"555eb61a-35d5-4f39-a3d9-a0c5b88e7f56",29226,"Other","float",6.70021,"",0,1669430527,"entropy","","69aaf6b7-a141-402c-953f-0ef1874fb090","pe-section","file"
"fc2d1171-ae6b-4677-9104-05b687f7a4a7",29226,"Other","text",".rdata","",0,1669430528,"name","","d18755b4-d403-4f39-910d-ccb359b7891d","pe-section","file"
"a58234c0-63de-4665-b8a6-1cd1b7bf709b",29226,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1669430528,"md5","","d18755b4-d403-4f39-910d-ccb359b7891d","pe-section","file"
"97876ea8-dca2-429d-a2d1-29ff28b126dd",29226,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1669430528,"sha1","","d18755b4-d403-4f39-910d-ccb359b7891d","pe-section","file"
"baa9e112-7514-4746-899b-afdccfab81e0",29226,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1669430528,"sha256","","d18755b4-d403-4f39-910d-ccb359b7891d","pe-section","file"
"9cd15eda-e390-4f98-81b7-c919d9444c29",29226,"Other","size-in-bytes",41984,"",0,1669430528,"size-in-bytes","","d18755b4-d403-4f39-910d-ccb359b7891d","pe-section","file"
"5116e3b5-26db-4c85-aeaf-c1e13d6c8e24",29226,"Other","float",5.23888,"",0,1669430528,"entropy","","d18755b4-d403-4f39-910d-ccb359b7891d","pe-section","file"
"2785855c-7d17-4cbb-9561-f8ded1e48671",29226,"Other","text",".data","",0,1669430528,"name","","e419ce4e-bf61-4c20-b0d9-b14f9fd0b2cd","pe-section","file"
"47bfab6e-6253-4261-8200-ade4cba93a98",29226,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1669430528,"md5","","e419ce4e-bf61-4c20-b0d9-b14f9fd0b2cd","pe-section","file"
"d41d091e-d4bc-4042-9146-d20e3acd5525",29226,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1669430528,"sha1","","e419ce4e-bf61-4c20-b0d9-b14f9fd0b2cd","pe-section","file"
"f0bfa1f3-10b3-4efd-939a-944d573e1690",29226,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1669430528,"sha256","","e419ce4e-bf61-4c20-b0d9-b14f9fd0b2cd","pe-section","file"
"dea743ab-ccf6-4472-b8da-91d00889d156",29226,"Other","size-in-bytes",4608,"",0,1669430528,"size-in-bytes","","e419ce4e-bf61-4c20-b0d9-b14f9fd0b2cd","pe-section","file"
"47f5333a-124b-4c76-9c55-b1798a4ec0cb",29226,"Other","float",3.83994,"",0,1669430528,"entropy","","e419ce4e-bf61-4c20-b0d9-b14f9fd0b2cd","pe-section","file"
"e15ae855-3612-4e34-bbd2-1b9507971844",29226,"Other","text",".gfids","",0,1669430529,"name","","5356ba78-9f11-4f07-be04-4131ec88f1c2","pe-section","file"
"c094ec56-f8c8-43a0-9d73-e61303c77526",29226,"Payload delivery","md5","4f044a92903811f759276ff33aeebdfd","",1,1669430529,"md5","","5356ba78-9f11-4f07-be04-4131ec88f1c2","pe-section","file"
"6d728963-beaa-49cc-8aff-2162439cbfd8",29226,"Payload delivery","sha1","ef434c8471d51002515a92ef542d7e83112d8fea","",1,1669430529,"sha1","","5356ba78-9f11-4f07-be04-4131ec88f1c2","pe-section","file"
"11f74158-d08c-4c74-b025-ac1c6ecac69e",29226,"Payload delivery","sha256","d8d346f23a1f35b19409fb97f05dd34ff043a35b39604801d7ba356aa7da4eb9","",1,1669430529,"sha256","","5356ba78-9f11-4f07-be04-4131ec88f1c2","pe-section","file"
"aa0a27f0-9e83-4191-a6c6-62d7d9488e2a",29226,"Other","size-in-bytes",512,"",0,1669430529,"size-in-bytes","","5356ba78-9f11-4f07-be04-4131ec88f1c2","pe-section","file"
"ef2206ab-589f-4bd7-9dc7-65cf25345e4e",29226,"Other","float",2.12166,"",0,1669430529,"entropy","","5356ba78-9f11-4f07-be04-4131ec88f1c2","pe-section","file"
