uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69cb0ff7-2599-4445-96b9-4115beb0a4f9",3294,"Payload delivery","filename",23,"",0,1687668123,"","","","",""
"5eb097f9-5114-4dc9-9129-a62fab9deb45",3294,"Payload delivery","md5","12f4851c7abd3d68ed304a46f9064b4f","",1,1687668123,"","","","",""
"5854d10d-437c-43a4-8a13-ec06a4c6ebe3",3294,"Payload delivery","sha1","d6d7cadf721ab8c5ed4555e9a07da7194802fe03","",1,1687668123,"","","","",""
"327a35a8-5310-45a8-9f70-ba5b20fde0e0",3294,"Payload delivery","sha256","7f500004f594d4ecb96f84c462dec8db1a3a7054bf187eb65cad9a8be415a9f1","",1,1687668123,"","","","",""
"676c4612-79c9-42e7-b815-8426dd791a82",3294,"Payload delivery","mime-type","application/x-executable","",0,1687668123,"","","","",""
"c631e7a1-3a6b-49f1-9e0a-93e38368da2f",3294,"Network activity","url","http://182.52.51.215/scripts/23","",1,1687668124,"","","","",""
"0124de14-1329-4ca4-9a32-5046e364aa29",3294,"Network activity","ip-dst","182.52.51.215","",1,1687668124,"","","","",""
"2ae3ebe9-7215-4cf4-94e2-fbe7b993cd54",3294,"External analysis","link","https://www.virustotal.com/gui/file/7f500004f594d4ecb96f84c462dec8db1a3a7054bf187eb65cad9a8be415a9f1/detection","",0,1687668124,"permalink","","4c002fb8-a1ab-4db1-8a5b-0e0e821a9f91","virustotal-report","misc"
"9e736c0f-e1d8-401b-baff-1c39b854da40",3294,"Other","datetime","2023-02-21T07:37:08.000000+0000","",0,1687668124,"last-submission","","4c002fb8-a1ab-4db1-8a5b-0e0e821a9f91","virustotal-report","misc"
"74830dec-adf2-4f88-b208-212ed9d6de3b",3294,"Other","text","44/62","",0,1687668124,"detection-ratio","","4c002fb8-a1ab-4db1-8a5b-0e0e821a9f91","virustotal-report","misc"

