uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d86032db-927e-4718-8a03-f6f84e957a21",49089,"Payload delivery","filename","Mozi.m","",0,1614667926,"","","","",""
"48d3a4a0-6eeb-4456-9926-ec644a05d15e",49089,"Payload delivery","md5","e66296c7c084d5eda108ce9c954106e7","",1,1614667926,"","","","",""
"17e68ec0-d3b1-4eb6-9d9d-e25093f2835d",49089,"Payload delivery","sha1","2a93ffbe67d9c44473b3ce95a8647a57c319712b","",1,1614667926,"","","","",""
"94fd35d9-d7c2-4bcd-a2c4-ed102ed72ebb",49089,"Payload delivery","sha256","a9d0c7031477e8461a9181577b7899b7cadc9e046c8748ad924a2d086cb788a5","",1,1614667926,"","","","",""
"fd11d24e-296d-4fa3-90df-70b8a9fef701",49089,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614667926,"","","","",""
"f0a5558f-7e79-4e73-898f-13082d93531b",49089,"Network activity","url","http://117.222.163.66:37181/Mozi.m","",1,1614667926,"","","","",""
"9529e214-471b-443a-8035-08cc094b72d8",49089,"Network activity","ip-dst","117.222.163.66","",1,1614667926,"","","","",""
"d56b1654-b1cc-418f-ab99-2adc335f8744",49089,"External analysis","link","https://www.virustotal.com/gui/file/a9d0c7031477e8461a9181577b7899b7cadc9e046c8748ad924a2d086cb788a5/detection","",0,1614667926,"permalink","","a04ff890-fccf-4a7d-b689-95f156d73938","virustotal-report","misc"
"6ac8182d-cb9f-4519-b6a3-f2c358c12cdb",49089,"Other","datetime","2021-03-02T06:03:16.000000+0000","",0,1614667926,"last-submission","","a04ff890-fccf-4a7d-b689-95f156d73938","virustotal-report","misc"
"1db7dd60-d82b-4969-9049-79f7b11c9348",49089,"Other","text","25/56","",0,1614667926,"detection-ratio","","a04ff890-fccf-4a7d-b689-95f156d73938","virustotal-report","misc"

