uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a278137-6b60-467d-84f1-de06b6a42f23",13621,"Payload delivery","filename","Spotify.exe","",0,1728975564,"","","","",""
"9487c471-fbe4-4b60-8493-d1cf33f2ed21",13621,"Payload delivery","md5","44cad677fff79205eedcf2b3759cb1c3","",1,1728975564,"","","","",""
"4777a177-33a3-4b1d-ac91-6625d4989f39",13621,"Payload delivery","sha1","6f74747ad1c21bf3e701b0321b3a56091ac099df","",1,1728975564,"","","","",""
"4de82339-2081-4676-9bab-25c96983b8ed",13621,"Payload delivery","sha256","25abaa2544ce31c2f7fe5917fad23ade19f0421f4df54317a15b3859fc1a0952","",1,1728975564,"","","","",""
"200a4390-c170-43f6-b29d-210b37f5cb3a",13621,"Payload delivery","mime-type","application/x-dosexec","",0,1728975564,"","","","",""
"c2218058-5cf1-4b22-a118-5f5ee3b52b63",13621,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728975564,"","","","",""
"54fb6cc1-9963-4887-b928-0b296167a057",13621,"Network activity","url","http://46.41.138.23/Spotify.exe","",1,1728975564,"","","","",""
"cc130230-5bab-4a53-a3f2-53229ddba8b7",13621,"Network activity","ip-dst","46.41.138.23","",1,1728975564,"","","","",""
"fe9421b7-5004-4dff-827a-238fc3d5c1d3",13621,"Other","text",".text","",0,1728975565,"name","","a6f66107-4e40-4f04-9e38-61c4c11d6040","pe-section","file"
"9ee4d525-7f79-4260-a8a1-fac5643cd22e",13621,"Payload delivery","md5","0bf5ad9f19d9c1ac9c7dceb1cdc45ff1","",1,1728975565,"md5","","a6f66107-4e40-4f04-9e38-61c4c11d6040","pe-section","file"
"59379fd6-8062-442a-81f6-89ee48562612",13621,"Payload delivery","sha1","7d054c71015b9f69b9bb57f63c261f56e09b37ec","",1,1728975565,"sha1","","a6f66107-4e40-4f04-9e38-61c4c11d6040","pe-section","file"
"ef13fe0f-d552-470c-aa4b-b628dbfb3612",13621,"Payload delivery","sha256","17dc8c343c2748868f991232ea25b6ec5dd6bc00f06b3c991856e0d5ef5a7ff2","",1,1728975565,"sha256","","a6f66107-4e40-4f04-9e38-61c4c11d6040","pe-section","file"
"c332fd7f-3d9e-48ee-b3f9-6634e4c52b76",13621,"Other","size-in-bytes",4671488,"",0,1728975565,"size-in-bytes","","a6f66107-4e40-4f04-9e38-61c4c11d6040","pe-section","file"
"20ed0e8c-4cc7-4964-a6b2-1d693bf831de",13621,"Other","float",7.93465,"",0,1728975565,"entropy","","a6f66107-4e40-4f04-9e38-61c4c11d6040","pe-section","file"
