uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede1f97-7160-429f-bfc8-79c8c0a80102",11325,"Payload delivery","filename","arm","",0,1591615383,"","","","",""
"5ede1f97-a6f4-45b9-bbe2-79c8c0a80102",11325,"Payload delivery","md5","d2c12cd8687187ff54710b3dd7f383be","",1,1591615383,"","","","",""
"5ede1f97-6968-41d8-8353-79c8c0a80102",11325,"Payload delivery","sha1","86894bb042ab190641cb6045dc290569d48738de","",1,1591615383,"","","","",""
"5ede1f97-3e2c-4ac7-bcf8-79c8c0a80102",11325,"Payload delivery","sha256","e9a7aab3ab25c0a091d98d3ae4a313fba3b3bd0588bfe8e3624ec016bc11f02e","",1,1591615383,"","","","",""
"5ede1f97-18cc-4ff4-a5cb-79c8c0a80102",11325,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591615383,"","","","",""
"5ede1f97-a1c4-477d-834f-79c8c0a80102",11325,"Network activity","url","http://91.92.66.87/web/arm","",1,1591615383,"","","","",""
"5ede1f97-9a0c-4364-85f1-79c8c0a80102",11325,"Network activity","ip-dst","91.92.66.87","",1,1591615383,"","","","",""
"206c6e1e-24b1-40f5-a57a-097f4638d34a",11325,"External analysis","link","https://www.virustotal.com/gui/file/e9a7aab3ab25c0a091d98d3ae4a313fba3b3bd0588bfe8e3624ec016bc11f02e/detection","",0,1591615384,"permalink","","197fb579-fb41-4383-933e-62c23c51965e","virustotal-report","misc"
"a6562736-588b-4269-a073-13802c40f764",11325,"Other","datetime","2020-06-08T09:45:18.000000+0000","",0,1591615384,"last-submission","","197fb579-fb41-4383-933e-62c23c51965e","virustotal-report","misc"
"e5cd6b78-d02f-473d-b960-1f62405f5706",11325,"Other","text","23/58","",0,1591615384,"detection-ratio","","197fb579-fb41-4383-933e-62c23c51965e","virustotal-report","misc"

