uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09247d-1450-4f7d-927f-052dc0a80102",19435,"Payload delivery","filename","Meth.mpsl","",0,1594434685,"","","","",""
"5f09247d-b0a0-4a00-86a6-052dc0a80102",19435,"Payload delivery","md5","4a9641113a26d282727dd6e18c61cf95","",1,1594434685,"","","","",""
"5f09247d-c4c0-438a-8b12-052dc0a80102",19435,"Payload delivery","sha1","5440a949109c230e3b40eecc1953ad4a1aac39bf","",1,1594434685,"","","","",""
"5f09247d-e26c-427d-be86-052dc0a80102",19435,"Payload delivery","sha256","37763a94c059c6224566b7e6a119a5192e5bad6bfb9e263d70a1b516c01445a7","",1,1594434685,"","","","",""
"5f09247d-71e8-48f3-92e1-052dc0a80102",19435,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594434685,"","","","",""
"5f09247d-6334-49d7-bad1-052dc0a80102",19435,"Network activity","url","http://45.95.168.230/YesK4Pz9CJ7dQ0EUhkwc3tXSWoR5rB/Meth.mpsl","",1,1594434685,"","","","",""
"5f09247d-f5d0-46f7-a2d8-052dc0a80102",19435,"Network activity","ip-dst","45.95.168.230","",1,1594434685,"","","","",""
"e0b52333-1729-4301-8312-e048a26944e4",19435,"External analysis","link","https://www.virustotal.com/gui/file/37763a94c059c6224566b7e6a119a5192e5bad6bfb9e263d70a1b516c01445a7/detection","",0,1594434690,"permalink","","feac7844-216e-4ee3-9ac8-419b6da27eac","virustotal-report","misc"
"e6f6a289-a7dc-40e6-b943-6cb06ca61985",19435,"Other","datetime","2020-07-11T00:44:18.000000+0000","",0,1594434692,"last-submission","","feac7844-216e-4ee3-9ac8-419b6da27eac","virustotal-report","misc"
"3e33535f-b349-4921-a179-1ff116b81181",19435,"Other","text","19/60","",0,1594434692,"detection-ratio","","feac7844-216e-4ee3-9ac8-419b6da27eac","virustotal-report","misc"

