uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32f99142-cffe-4def-ac8c-421a51503147",15329,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1653464343,"","","","",""
"8deca8e3-d629-4f18-9852-67a305f12eca",15329,"Payload delivery","md5","f72cd2bc6ba0c9ae45ca3b3ee355ba16","",1,1653464343,"","","","",""
"3d3e19b6-fa42-4a3e-a238-cba8caae3a65",15329,"Payload delivery","sha1","8132e16bb8f03031b28a1f2766a16e8336f76188","",1,1653464343,"","","","",""
"7e075eea-e897-4091-ae21-a2224ea91237",15329,"Payload delivery","sha256","d6b4a1a92ba68f9054911c62aa9670138522f408fa318dfad28cb78bf1da4a9a","",1,1653464343,"","","","",""
"a5ad8e1c-b90d-492b-8124-72680ceef1db",15329,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1653464343,"","","","",""
"dc8f9109-aa48-46bf-ab34-9317fc33e143",15329,"Network activity","url","http://185.112.83.131/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1653464343,"","","","",""
"d3ba9f88-f260-487a-9203-1a26dc71d1ab",15329,"Network activity","ip-dst","185.112.83.131","",1,1653464343,"","","","",""
"29d16d2a-8ea8-439b-b541-265a800b2f71",15329,"External analysis","link","https://www.virustotal.com/gui/file/d6b4a1a92ba68f9054911c62aa9670138522f408fa318dfad28cb78bf1da4a9a/detection","",0,1653464343,"permalink","","d1d8840d-b730-4e25-8f30-e911e6075157","virustotal-report","misc"
"1aaee8cc-6f3a-4b70-9646-324a6d7189fc",15329,"Other","datetime","2022-05-18T06:16:45.000000+0000","",0,1653464343,"last-submission","","d1d8840d-b730-4e25-8f30-e911e6075157","virustotal-report","misc"
"25e26601-c54e-4aab-8854-e53c2c6a3637",15329,"Other","text","35/61","",0,1653464343,"detection-ratio","","d1d8840d-b730-4e25-8f30-e911e6075157","virustotal-report","misc"

