uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80808e30-e8e3-4b73-9da1-e8fd0ccc18e8",7616,"Payload delivery","filename","arm","",0,1693778347,"","","","",""
"de2ddf32-5d25-4b0a-9e7f-3bafc7211a1a",7616,"Payload delivery","md5","265200f3c9b9e07b07eb37af39bfe947","",1,1693778347,"","","","",""
"2d502dbb-5d90-452a-8d8d-8158e0cef28d",7616,"Payload delivery","sha1","1dd1dfab73625e40d1a222304299fc0ab7a9cf08","",1,1693778347,"","","","",""
"9898b093-2dcc-438f-a550-8257639f39d9",7616,"Payload delivery","sha256","05c4f1870e699ac570f40c77ae947d91189dd8cf84bd83ea6dc86ac653a07c95","",1,1693778347,"","","","",""
"38a5084a-0939-4bb2-949a-fcc862c2664f",7616,"Payload delivery","mime-type","application/x-executable","",0,1693778347,"","","","",""
"46771299-7028-43aa-be3f-765742d431aa",7616,"Network activity","url","http://171.228.207.35/arm","",1,1693778347,"","","","",""
"f4d81ccc-17b1-4007-a483-e038eac023ae",7616,"Network activity","ip-dst","171.228.207.35","",1,1693778347,"","","","",""
"8fe97224-df8a-4d6e-9cd0-13dd2b0f99d5",7616,"External analysis","link","https://www.virustotal.com/gui/file/05c4f1870e699ac570f40c77ae947d91189dd8cf84bd83ea6dc86ac653a07c95/detection","",0,1693778347,"permalink","","f743edaa-2546-4f98-becb-d751c7d451ee","virustotal-report","misc"
"c5d1dc51-7372-477c-9829-aef0bc4fdeb4",7616,"Other","datetime","2023-09-03T21:46:43.000000+0000","",0,1693778347,"last-submission","","f743edaa-2546-4f98-becb-d751c7d451ee","virustotal-report","misc"
"d174413f-5247-42d0-8b83-f4a1465fc725",7616,"Other","text","19/61","",0,1693778347,"detection-ratio","","f743edaa-2546-4f98-becb-d751c7d451ee","virustotal-report","misc"

