uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"361ccb79-bd50-4199-b847-176e31348c4b",34792,"Payload delivery","filename","foto0120.exe","",0,1678824914,"","","","",""
"04a4ed95-9ce4-400a-b460-21097447be26",34792,"Payload delivery","md5","2ec83ef0c3384fce2f6b6a6bcb4b0956","",1,1678824914,"","","","",""
"a0e8d6b5-2c36-4a4e-a272-ea411b9e609c",34792,"Payload delivery","sha1","8fa175ec6d4066fb33928c1cb74a2b50be9d2468","",1,1678824914,"","","","",""
"212fbfe1-397d-48fc-b7de-3b3da15eb2da",34792,"Payload delivery","sha256","0c31caab28be0a03100b0f8bd5ec18a6397a91c4d501f9388dad9a43ce42e86b","",1,1678824914,"","","","",""
"102ceb5c-b9ee-4e51-ad1b-1d4dd1de218a",34792,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678824914,"","","","",""
"385cbc8b-fa6d-4665-840a-485e5de84b47",34792,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1678824914,"","","","",""
"5b943b2f-b957-49b4-9c70-fa7418831199",34792,"Network activity","url","http://31.41.244.200/DSC01489/foto0120.exe","",1,1678824914,"","","","",""
"936ccfb9-e23b-4098-be4e-40e157bf987f",34792,"Network activity","ip-dst","31.41.244.200","",1,1678824914,"","","","",""
"1ecdef58-cdde-49ee-89d3-d04256fb6fc7",34792,"Other","text",".text","",0,1678824915,"name","","101bbf3c-8993-4886-b577-fda57c8bd0a9","pe-section","file"
"78bdc039-0ef8-4743-8714-bd7f533f11cf",34792,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1678824915,"md5","","101bbf3c-8993-4886-b577-fda57c8bd0a9","pe-section","file"
"b4ff5df9-fb70-4870-b788-309e2deddb46",34792,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1678824915,"sha1","","101bbf3c-8993-4886-b577-fda57c8bd0a9","pe-section","file"
