uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99450-53a0-4e1c-937e-38adc0a80102",10377,"Payload delivery","filename","52w55a4r.exe","",0,1591317584,"","","","",""
"5ed99450-7b24-485b-a81b-38adc0a80102",10377,"Payload delivery","md5","57e27c0c4a69cd012c870a343673d47d","",1,1591317584,"","","","",""
"5ed99450-c830-4032-b062-38adc0a80102",10377,"Payload delivery","sha1","e257ae8faf6d7606efa33162c1700694624b210e","",1,1591317584,"","","","",""
"5ed99450-2608-4e5d-9aae-38adc0a80102",10377,"Payload delivery","sha256","a5ee89212ee0eab0dbea8cad4063c65a2b9f9c8524b28b12ea07adb11eca598e","",1,1591317584,"","","","",""
"5ed99450-bf38-44ca-b6e6-38adc0a80102",10377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591317584,"","","","",""
"5ed99450-e62c-4be5-bbf6-38adc0a80102",10377,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591317584,"","","","",""
"5ed99450-4b1c-41ac-bbc8-38adc0a80102",10377,"Network activity","url","http://www.adrelatemedia.com/haidress/52w55a4r.exe","",1,1591317584,"","","","",""
"5ed99450-4b74-4be0-a2b9-38adc0a80102",10377,"Network activity","domain","www.adrelatemedia.com","",1,1591317584,"","","","",""
"a967ce1d-f4b1-4e21-a695-a67c858e78a1",10377,"Other","text",".text","",0,1591317591,"name","","c310f086-4113-4256-b355-d5f4b599f5ff","pe-section","file"
"a7ba0776-4e8d-4df2-b68d-9e15e57717f8",10377,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591317591,"md5","","c310f086-4113-4256-b355-d5f4b599f5ff","pe-section","file"
"030ff51a-b7b4-4a49-ae6d-5cbc4edecc1d",10377,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591317591,"sha1","","c310f086-4113-4256-b355-d5f4b599f5ff","pe-section","file"
"654cc697-ee05-4605-8da6-706313477d94",10377,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591317591,"sha256","","c310f086-4113-4256-b355-d5f4b599f5ff","pe-section","file"
"da964302-1dab-4a58-91ff-606c3cf30d24",10377,"Other","size-in-bytes",231424,"",0,1591317591,"size-in-bytes","","c310f086-4113-4256-b355-d5f4b599f5ff","pe-section","file"
"2d679fc3-100f-4be3-aa6e-13cd9dfc2e7d",10377,"Other","float",5.08273,"",0,1591317591,"entropy","","c310f086-4113-4256-b355-d5f4b599f5ff","pe-section","file"
"4aee2ca0-6ca4-4cde-b4e7-b12a5bc4a120",10377,"Other","text",".data","",0,1591317594,"name","","29728864-5458-46f3-b8bf-c37b990ab6fd","pe-section","file"
