uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a859c57f-48d0-4fd6-aa38-8f36254ec340",6163,"Payload delivery","filename","superh","",0,1718411643,"","","","",""
"5e9c6b81-e792-4cc0-94c7-3aa609058dd3",6163,"Payload delivery","md5","5f9b896531e06296323cf092d57135c1","",1,1718411643,"","","","",""
"8443c6ee-a42c-406a-b8ab-49a56ee212ba",6163,"Payload delivery","sha1","d3455c7d2d44be8b34d5e494525d0be48d1d451d","",1,1718411643,"","","","",""
"9ee49888-bc90-4fec-a453-c6c35f2f4dd0",6163,"Payload delivery","sha256","cb9cf0ed3b0c168870e1fd775a0a887c942caa979461a4ff100e254e6d3b62d5","",1,1718411643,"","","","",""
"3e3fc707-5a82-4382-b157-2b1c85106f0e",6163,"Payload delivery","mime-type","application/x-executable","",0,1718411643,"","","","",""
"9592ac47-d9f1-4a33-9ebe-2e4b0b3e73a7",6163,"Network activity","url","http://158.255.213.225/superh","",1,1718411643,"","","","",""
"5b1fe4ad-fe9d-4d85-b693-2e842e7c7bf0",6163,"Network activity","ip-dst","158.255.213.225","",1,1718411643,"","","","",""
"cca06757-40fc-42b8-90ed-c211cc23bc8e",6163,"External analysis","link","https://www.virustotal.com/gui/file/cb9cf0ed3b0c168870e1fd775a0a887c942caa979461a4ff100e254e6d3b62d5/detection","",0,1718411644,"permalink","","73c0eec7-2c91-45d9-a3c6-2416d6b23204","virustotal-report","misc"
"17247932-814f-4eeb-8140-9f321dc413fd",6163,"Other","datetime","2024-06-15T02:08:15.000000+0000","",0,1718411644,"last-submission","","73c0eec7-2c91-45d9-a3c6-2416d6b23204","virustotal-report","misc"
"2ba74207-5ae7-4073-8159-6515a93ac368",6163,"Other","text","19/77","",0,1718411644,"detection-ratio","","73c0eec7-2c91-45d9-a3c6-2416d6b23204","virustotal-report","misc"

