uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da848f2-ea3c-4744-9f31-0bd6c0a8018c",8022,"Payload delivery","filename","4dba3141358632e6264a1ccf052392d8.zip","",0,1571309810,"","","","",""
"5da848f2-f9dc-48e1-88fe-0bd6c0a8018c",8022,"Payload delivery","md5","343840afd751a9bdbe4564451deb07f1","",1,1571309810,"","","","",""
"5da848f2-f5a8-428a-83bd-0bd6c0a8018c",8022,"Payload delivery","sha1","0d015500b4aeeba85d0f58cf341802eae8fe4608","",1,1571309810,"","","","",""
"5da848f2-7410-4390-aad3-0bd6c0a8018c",8022,"Payload delivery","sha256","b5d4fa4f76f5fdc384eb35bb04c3bdfb82c18602c03a74a5bfdf5acddaba2019","",1,1571309810,"","","","",""
"5da848f2-ac28-44d1-9ea4-0bd6c0a8018c",8022,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1571309810,"","","","",""
"5da848f2-12f4-4399-9f81-0bd6c0a8018c",8022,"Network activity","url","https://treadball.com/doooq4t5b/4dba3141358632e6264a1ccf052392d8.zip","",1,1571309810,"","","","",""
"5da848f2-177c-47ce-9346-0bd6c0a8018c",8022,"Network activity","domain","treadball.com","",1,1571309810,"","","","",""
"6819f99b-63b2-4c00-b1c1-9c40098c7406",8022,"External analysis","link","https://www.virustotal.com/gui/file/b5d4fa4f76f5fdc384eb35bb04c3bdfb82c18602c03a74a5bfdf5acddaba2019/detection","",0,1571309810,"permalink","","2fad3ec2-28c9-4a9b-9f0c-de3534bf8526","virustotal-report","misc"
"93674d83-cd7d-4931-958c-8b0ad4633540",8022,"Other","datetime","2019-10-17T10:22:51","",0,1571309810,"last-submission","","2fad3ec2-28c9-4a9b-9f0c-de3534bf8526","virustotal-report","misc"
"265f6618-0e93-4282-a5e8-9ee7a421868d",8022,"Other","text","12/60","",0,1571309810,"detection-ratio","","2fad3ec2-28c9-4a9b-9f0c-de3534bf8526","virustotal-report","misc"

