uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0fe33e9-6e1c-48c6-a597-b36d40db985a",25224,"Payload delivery","filename","cutie.x86","",0,1596707967,"","","","",""
"f6fea0bf-6a87-440b-96f5-44cc394aaac2",25224,"Payload delivery","md5","95be559d84cd265a5da8f7ce43e1087d","",1,1596707967,"","","","",""
"cd74c1e9-ec4e-43fb-9596-01a3997cc011",25224,"Payload delivery","sha1","a8fc9aa17cf415134e03e7e28a61bdf4eb673f4a","",1,1596707967,"","","","",""
"52059787-3bd1-404e-937a-5bdd588235ab",25224,"Payload delivery","sha256","4534acc65a9865dd0e0d1cc75c3e082e614134312b5d8d7f7624d43057c0fa50","",1,1596707967,"","","","",""
"3467a1c8-699d-4eb0-84e8-f2dbce04147d",25224,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596707967,"","","","",""
"a10a2fa9-2243-4ebd-afdd-55a6a7a01209",25224,"Network activity","url","http://79.124.78.143/mikeymouse/cutie.x86","",1,1596707967,"","","","",""
"bf3f5edc-a0d2-42fd-8d53-1d5f1e372f17",25224,"Network activity","ip-dst","79.124.78.143","",1,1596707967,"","","","",""
"c97a6534-ae8f-441e-984c-937806c02f10",25224,"Network activity","url","http://79.124.78.143/hoho/cutie.x86","",1,1597211468,"","","","",""
"a16826fa-5a40-46a0-95df-67346a3d3a2b",25224,"External analysis","link","https://www.virustotal.com/gui/file/4534acc65a9865dd0e0d1cc75c3e082e614134312b5d8d7f7624d43057c0fa50/detection","",0,1596707968,"permalink","","d2ac62e4-3491-4c78-a56e-e423209b641c","virustotal-report","misc"
"2f47c4c1-bf84-431e-ba84-7b62cfaa51a6",25224,"Other","datetime","2020-08-06T07:30:13.000000+0000","",0,1596707968,"last-submission","","d2ac62e4-3491-4c78-a56e-e423209b641c","virustotal-report","misc"
"7b13935f-d09b-480b-b46e-4288e2934c7b",25224,"Other","text","32/60","",0,1596707968,"detection-ratio","","d2ac62e4-3491-4c78-a56e-e423209b641c","virustotal-report","misc"

