uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c139701-e53a-4152-a2ea-4d9e5bf18d08",55700,"Payload delivery","filename","a-r.m-5.Sakura","",0,1621993865,"","","","",""
"27057215-b055-43a9-91da-5ed4ac1ae76c",55700,"Payload delivery","md5","bb2b8c1ac893e2a2f369a03a6907c803","",1,1621993865,"","","","",""
"a75749e7-e084-4708-adb0-ad2d23d0d56e",55700,"Payload delivery","sha1","fe43ae2844ac906fbb3164d0035f6b21c4a07a57","",1,1621993865,"","","","",""
"22e807da-9c8d-4c2d-9cba-54f1c3771301",55700,"Payload delivery","sha256","fd9223c4103990e5b70eb68f0d99c808d4ecc5a95f8d793ddb225d31516fedeb","",1,1621993865,"","","","",""
"1596cbdb-9619-42f2-b94d-b3e04d2636b1",55700,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1621993865,"","","","",""
"6c3f00bb-59c7-4ec3-9fe9-fc485ec1c249",55700,"Network activity","url","http://192.99.144.245/a-r.m-5.Sakura","",1,1621993865,"","","","",""
"56882f6f-3bc6-43bf-bd2c-22b6f4d55a66",55700,"Network activity","ip-dst","192.99.144.245","",1,1621993865,"","","","",""
"ac80a947-7d1b-4f50-ab8c-9ec8b987796d",55700,"External analysis","link","https://www.virustotal.com/gui/file/fd9223c4103990e5b70eb68f0d99c808d4ecc5a95f8d793ddb225d31516fedeb/detection","",0,1621993866,"permalink","","2e201612-a815-408b-8a1d-26309dc8f4a2","virustotal-report","misc"
"c0159250-bc12-45b0-8868-62c125a239eb",55700,"Other","datetime","2021-05-25T23:30:49.000000+0000","",0,1621993866,"last-submission","","2e201612-a815-408b-8a1d-26309dc8f4a2","virustotal-report","misc"
"69df2a9b-44c3-4563-b4d2-005e868c0743",55700,"Other","text","31/61","",0,1621993866,"detection-ratio","","2e201612-a815-408b-8a1d-26309dc8f4a2","virustotal-report","misc"

