uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a463d0f-dc20-4d56-bd9a-a04251fda760",51507,"Payload delivery","filename","NoEscape_Theme.exe","",0,1617116017,"","","","",""
"d388bbcc-5374-4c3f-ab3c-ca4b0bcfa564",51507,"Payload delivery","md5","84e884086ea3885da57fc5d1929f93bb","",1,1617116018,"","","","",""
"427b286d-5d0e-4ccd-8f6e-92636d021c9d",51507,"Payload delivery","sha1","dc5bdb39cdcff2facc1f63cd5eacca7bf80fc275","",1,1617116018,"","","","",""
"f7158097-2589-4373-9486-bd43ee16424e",51507,"Payload delivery","sha256","2e6ca6c73c6b3c469a4aa8de2db815227579c26495fffbf1bb8041bf98248262","",1,1617116018,"","","","",""
"a11d6c44-a15e-4c54-ad6c-607b02850c74",51507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617116018,"","","","",""
"0f267cfe-1e4a-4ebc-b221-a9f2a87c7f27",51507,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1617116018,"","","","",""
"2ae4cf91-36aa-4dae-ad1c-fd132e04f4c2",51507,"Network activity","url","https://cdn.discordapp.com/attachments/795063155926499378/795063816572502027/NoEscape_Theme.exe","",1,1617116018,"","","","",""
"799ef894-1065-4e31-9f9d-ebfbf8000b50",51507,"Network activity","domain","cdn.discordapp.com","",1,1617116018,"","","","",""
"28357d4e-1253-456b-b361-d95ccae7ec38",51507,"Other","text",".text","",0,1617116018,"name","","26bfc2b3-4469-4faf-aa25-9eb7137f4730","pe-section","file"
"ae1767bf-7b77-457a-a954-8ef0cdc46f80",51507,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1617116018,"md5","","26bfc2b3-4469-4faf-aa25-9eb7137f4730","pe-section","file"
"28046b26-9751-477a-a9f1-b649cee13c0b",51507,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1617116018,"sha1","","26bfc2b3-4469-4faf-aa25-9eb7137f4730","pe-section","file"
"3698d737-8193-45e3-863b-d5802322a245",51507,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1617116018,"sha256","","26bfc2b3-4469-4faf-aa25-9eb7137f4730","pe-section","file"
"255f80a4-9907-4966-a895-709170adb6ac",51507,"Other","size-in-bytes",201216,"",0,1617116018,"size-in-bytes","","26bfc2b3-4469-4faf-aa25-9eb7137f4730","pe-section","file"
"a6bf8e71-fbc0-41d8-b3d8-b8ef94165b1a",51507,"Other","float",6.70808,"",0,1617116018,"entropy","","26bfc2b3-4469-4faf-aa25-9eb7137f4730","pe-section","file"
"250f19e3-cc7b-40db-b916-b2c744f2f865",51507,"Other","text",".rdata","",0,1617116019,"name","","742b3c97-a2d4-4a5e-8be5-b4d42e04b9c5","pe-section","file"
