uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1612d03-6e87-414a-95af-6785e0df4847",55358,"Payload delivery","filename","felonystash.mips","",0,1621355408,"","","","",""
"6d8e7f4c-9b15-480c-82c2-63f883604097",55358,"Payload delivery","md5","a984e7c4457c28a3871a775ff222fdec","",1,1621355408,"","","","",""
"f5222c90-656f-4a6c-b2f9-c40b31a26b81",55358,"Payload delivery","sha1","0dc4ac76256e67da49baaa3f525de3d40db13adb","",1,1621355408,"","","","",""
"08186ed5-eb83-4589-a887-7539b2065a17",55358,"Payload delivery","sha256","93ba67a74b5c73b1969b5aaf7535bf84e2b2a6f52d1861d2a6fe35de78530312","",1,1621355408,"","","","",""
"ebc6683f-2099-4681-925b-d181062cb1c1",55358,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621355408,"","","","",""
"08bccac4-c1f9-4667-9ac2-a835d715788e",55358,"Network activity","url","http://31.210.20.50/felony/felonystash.mips","",1,1621355408,"","","","",""
"65bee8ca-e6d8-4ca5-a178-0af10fbe129a",55358,"Network activity","ip-dst","31.210.20.50","",1,1621355408,"","","","",""
"bf3d7b62-ed18-4d62-946e-7040bdc601a4",55358,"External analysis","link","https://www.virustotal.com/gui/file/93ba67a74b5c73b1969b5aaf7535bf84e2b2a6f52d1861d2a6fe35de78530312/detection","",0,1621355416,"permalink","","7a8c6727-9958-40dc-b813-2ac288251b8b","virustotal-report","misc"
"4409213f-880b-4d68-83fc-7e4c182ba8b8",55358,"Other","datetime","2021-05-18T14:33:13.000000+0000","",0,1621355416,"last-submission","","7a8c6727-9958-40dc-b813-2ac288251b8b","virustotal-report","misc"
"a4409494-d5d1-4c9c-afe4-edfd462bde96",55358,"Other","text","5/59","",0,1621355416,"detection-ratio","","7a8c6727-9958-40dc-b813-2ac288251b8b","virustotal-report","misc"

