uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"987b27d0-556f-40e2-a8e6-6efae4ff0b69",31316,"Payload delivery","filename","sora.arm7","",0,1673179084,"","","","",""
"ec31200f-83de-4cfd-8a0f-d958b39fd7e9",31316,"Payload delivery","md5","827823760c2232b47612d4e12d145376","",1,1673179084,"","","","",""
"63eb6879-68dc-47c4-89f5-ad05c8694e76",31316,"Payload delivery","sha1","3e9f3e4f436eaab30c4ae96d6b4846e921d243fd","",1,1673179084,"","","","",""
"3547fd5f-9979-42fb-b654-1853bc82b678",31316,"Payload delivery","sha256","3a49a2091da7ad6c1e430bbf6f71e9772a47cda4e6c524aeb0850bd8b39389a4","",1,1673179084,"","","","",""
"8cea8c55-34c6-4c8b-bc61-ae41923f61cb",31316,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1673179084,"","","","",""
"f0165688-acc2-4027-9260-5de5baf90b77",31316,"Network activity","url","http://89.208.103.112/bins/sora.arm7","",1,1673179084,"","","","",""
"6990a113-533a-4957-bf50-96d57d75b9a9",31316,"Network activity","ip-dst","89.208.103.112","",1,1673179084,"","","","",""
"b1b9b273-2a6e-4beb-9994-071e9b657572",31316,"External analysis","link","https://www.virustotal.com/gui/file/3a49a2091da7ad6c1e430bbf6f71e9772a47cda4e6c524aeb0850bd8b39389a4/detection","",0,1673179084,"permalink","","71ee7b47-922f-4194-8c14-7241e46a0fdb","virustotal-report","misc"
"b66c2151-8c8a-4629-bfaf-a79b62cd734d",31316,"Other","datetime","2023-01-08T08:55:19.000000+0000","",0,1673179084,"last-submission","","71ee7b47-922f-4194-8c14-7241e46a0fdb","virustotal-report","misc"
"a401d053-c81c-400d-803c-25d9af2916d5",31316,"Other","text","30/63","",0,1673179084,"detection-ratio","","71ee7b47-922f-4194-8c14-7241e46a0fdb","virustotal-report","misc"

