uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e303dd3d-d284-45a7-a620-adabb21bba3f",14026,"Payload delivery","filename","sh4","",0,1652759102,"","","","",""
"e6fc06c4-13ab-4260-9f19-ba9c4549534f",14026,"Payload delivery","md5","c55f13184692a5c55aedb93da71c24b6","",1,1652759102,"","","","",""
"d725807e-f326-4926-be39-c240f2955584",14026,"Payload delivery","sha1","9a8f373c8a39bbad384d9bcc9b1854d7d85c7683","",1,1652759102,"","","","",""
"5907b6cb-02f5-4e0d-a455-1703231f7eba",14026,"Payload delivery","sha256","58f3b4c4ae61ea4189fff0a60fcb86a185b6350f0ae3fe1849f5122998fbc32a","",1,1652759102,"","","","",""
"354b307d-917a-46ef-80ed-becd352d2fdd",14026,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652759102,"","","","",""
"9fcc4557-c16c-4079-9274-f991c0d670e9",14026,"Network activity","url","http://45.95.55.23/bins/sh4","",1,1652759102,"","","","",""
"c1ab9ff4-1317-45a8-b275-067d09d22d2f",14026,"Network activity","ip-dst","45.95.55.23","",1,1652759102,"","","","",""
"ab82d552-d02c-41ae-945c-f8e885d0b278",14026,"External analysis","link","https://www.virustotal.com/gui/file/58f3b4c4ae61ea4189fff0a60fcb86a185b6350f0ae3fe1849f5122998fbc32a/detection","",0,1652759103,"permalink","","519932bd-d771-4d69-8ac1-0ce72db4a070","virustotal-report","misc"
"9a5dc5a0-c6ff-460b-bd3c-aa1743b19f05",14026,"Other","datetime","2022-05-17T01:08:07.000000+0000","",0,1652759103,"last-submission","","519932bd-d771-4d69-8ac1-0ce72db4a070","virustotal-report","misc"
"da7fa67c-3db1-4d1a-9207-49a8312b4a2c",14026,"Other","text","30/61","",0,1652759103,"detection-ratio","","519932bd-d771-4d69-8ac1-0ce72db4a070","virustotal-report","misc"

