uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3006805f-cca3-4760-ae75-f060ee3620d7",56681,"Payload delivery","filename","m-6.8-k.Sakura","",0,1623876009,"","","","",""
"827cdb72-619b-4563-9bcc-3c37d65db295",56681,"Payload delivery","md5","718893502f899f4d96c32aba1f2c057a","",1,1623876009,"","","","",""
"7b6cb712-7dec-4cb6-b1a5-5c4a3f537f2f",56681,"Payload delivery","sha1","fb7da95a1e8254ca4d104cdffcf2cc15b5eb4acd","",1,1623876009,"","","","",""
"4018a2c3-49f9-4888-a6a9-34bc6ddbf38f",56681,"Payload delivery","sha256","b17a20c83527cf64d07083298a3a2c0ce169df6d557ef5051f552a5c2c125e3e","",1,1623876009,"","","","",""
"b6bebb21-b3ae-402d-b847-edfb6ffedd1f",56681,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623876009,"","","","",""
"06257114-b064-4ea5-8f0c-8b822281e6f2",56681,"Network activity","url","http://172.245.185.117/m-6.8-k.Sakura","",1,1623876009,"","","","",""
"1123bef3-23bd-4f43-8786-43accf879ab8",56681,"Network activity","ip-dst","172.245.185.117","",1,1623876009,"","","","",""
"b3e820c9-b06b-491a-b3ba-12bd78f58182",56681,"External analysis","link","https://www.virustotal.com/gui/file/b17a20c83527cf64d07083298a3a2c0ce169df6d557ef5051f552a5c2c125e3e/detection","",0,1623876011,"permalink","","ede65d0e-4db3-4f7a-a7ed-2898d9d2fa30","virustotal-report","misc"
"c0cd1fed-deee-4dc3-9445-016db4446544",56681,"Other","datetime","2021-06-16T18:56:27.000000+0000","",0,1623876011,"last-submission","","ede65d0e-4db3-4f7a-a7ed-2898d9d2fa30","virustotal-report","misc"
"df20573c-cbaf-4155-8174-a7dd1ef621cd",56681,"Other","text","35/60","",0,1623876011,"detection-ratio","","ede65d0e-4db3-4f7a-a7ed-2898d9d2fa30","virustotal-report","misc"

