uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a52ff11e-cb1e-45a1-a4b8-5a9f987ca714",24690,"Payload delivery","filename","Akio.mpsl","",0,1596635110,"","","","",""
"7290da46-0fa6-4f9d-be64-bb0cf00f1b9b",24690,"Payload delivery","md5","c6ca86f749d7e86e9595938e36568464","",1,1596635110,"","","","",""
"cf21c2d3-ae2c-4713-810d-327164f8448a",24690,"Payload delivery","sha1","0bcb7b568a0b9d08ab16e7e480ebd2d2dffafeb6","",1,1596635110,"","","","",""
"5f7a6e89-7559-4cee-ac7c-17914deff377",24690,"Payload delivery","sha256","73ff386da2260db8ce99b1f78eedc3635eaeaf3d53913d377efab6c300501130","",1,1596635110,"","","","",""
"2686bb9b-ccdc-4dd9-bf0d-d9039446a64a",24690,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596635110,"","","","",""
"f252e85c-5c8f-4286-81f4-8d58d59e6f73",24690,"Network activity","url","http://192.236.232.172/Bins/Akio.mpsl","",1,1596635110,"","","","",""
"6d0b850a-b7df-4a83-8c01-f73fb531c0a9",24690,"Network activity","ip-dst","192.236.232.172","",1,1596635110,"","","","",""
"cae63d58-5e8c-43f3-bf8d-84a42ecb0ea0",24690,"External analysis","link","https://www.virustotal.com/gui/file/73ff386da2260db8ce99b1f78eedc3635eaeaf3d53913d377efab6c300501130/detection","",0,1596635111,"permalink","","8cbe715a-214b-428e-b359-f2796c515f26","virustotal-report","misc"
"8ed8cd0d-e768-44fb-8f10-0532e1d29ce9",24690,"Other","datetime","2020-08-04T23:22:05.000000+0000","",0,1596635111,"last-submission","","8cbe715a-214b-428e-b359-f2796c515f26","virustotal-report","misc"
"8ad6293c-e25c-40c5-8f4a-0938a2cf6170",24690,"Other","text","29/57","",0,1596635111,"detection-ratio","","8cbe715a-214b-428e-b359-f2796c515f26","virustotal-report","misc"

