uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aec198da-728e-4135-acc8-ba2ca91a9b8d",64805,"Payload delivery","filename","harcle-750d","",0,1635802965,"","","","",""
"cb7e75a9-acab-4fe5-9f43-00af98864c9b",64805,"Payload delivery","md5","b6e34b3d33390669beaf707c3559e1ef","",1,1635802965,"","","","",""
"3f402f57-7178-4ed1-8c0b-4a99cd75231a",64805,"Payload delivery","sha1","07ccaff21b1e67638a4c368c97d3a6e4177647fd","",1,1635802965,"","","","",""
"aa501cc5-6e93-4dbc-908c-8800fd63ec29",64805,"Payload delivery","sha256","40e62cdaabc64114025f1545e24d21828b21066f31caaea357bf4c9a3b24ee2a","",1,1635802965,"","","","",""
"2f4de3e3-0b3d-42ff-8b5c-8082ca5f7dfe",64805,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, with debug_info, not stripped","",0,1635802965,"","","","",""
"798cd58a-0a5d-40bd-9731-5d2a0ffaa5c3",64805,"Network activity","url","http://31.133.0.49/wrgjwrgjwrg246356356356/harcle-750d","",1,1635802965,"","","","",""
"ab1f22ea-c6fb-4ad9-af51-59c658c61e4b",64805,"Network activity","ip-dst","31.133.0.49","",1,1635802965,"","","","",""
"04c86d05-0e66-47fd-8ea6-60b0af48efd6",64805,"External analysis","link","https://www.virustotal.com/gui/file/40e62cdaabc64114025f1545e24d21828b21066f31caaea357bf4c9a3b24ee2a/detection","",0,1635802966,"permalink","","aad3384a-8c93-452c-9e8f-dd3593d08c93","virustotal-report","misc"
"70725ec9-9c31-4b17-8094-3a1c1ad45aa9",64805,"Other","datetime","2021-11-01T16:36:01.000000+0000","",0,1635802966,"last-submission","","aad3384a-8c93-452c-9e8f-dd3593d08c93","virustotal-report","misc"
"8bb36f5e-4189-4a7b-a287-38342336bd4b",64805,"Other","text","24/61","",0,1635802966,"detection-ratio","","aad3384a-8c93-452c-9e8f-dd3593d08c93","virustotal-report","misc"

