uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1ff89-d2b0-412f-b2c9-1e55c0a8018c",9279,"Payload delivery","filename","emptyfilename.tmp","",0,1571946377,"","","","",""
"5db1ff89-8b20-4aeb-8c83-1e55c0a8018c",9279,"Payload delivery","md5","ba03265a6c4ca9b3874fbd0317a819f2","",1,1571946377,"","","","",""
"5db1ff89-6b5c-4c8f-9c02-1e55c0a8018c",9279,"Payload delivery","sha1","5e21b6fbaf2d214b72f9a5b67300e6815189e47c","",1,1571946377,"","","","",""
"5db1ff89-15cc-4dca-8db2-1e55c0a8018c",9279,"Payload delivery","sha256","90942435b2f78ff1cf2067124413b36660d03fbd8a750ab155ebd544d061befa","",1,1571946377,"","","","",""
"5db1ff89-ba60-4b9f-b170-1e55c0a8018c",9279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571946377,"","","","",""
"5db1ff89-ea3c-4c95-9e25-1e55c0a8018c",9279,"Payload delivery","imphash","6df8caf5645ed22be75f1cdfb778c0de","",0,1571946377,"","","","",""
"5db1ff89-d55c-40c3-8de2-1e55c0a8018c",9279,"Network activity","url","http://travelexeq.com/wz3255/0q4xLpkKsl/","",1,1571946377,"","","","",""
"5db1ff89-0c90-4bbc-8f3d-1e55c0a8018c",9279,"Network activity","domain","travelexeq.com","",1,1571946377,"","","","",""
"184d5ee2-8287-49f7-b0c1-8f56c18aeabf",9279,"Other","text",".text","",0,1571946377,"name","","8f1c9a81-c593-4da8-a23c-a3c89ffcf72c","pe-section","file"
"ce60c336-7b20-45f9-9232-675fb1e7a746",9279,"Payload delivery","md5","47bb7438f5c66e5626e1944d8ff1044f","",1,1571946377,"md5","","8f1c9a81-c593-4da8-a23c-a3c89ffcf72c","pe-section","file"
"8c9465de-7f1f-463b-8a94-2d91f36c5a22",9279,"Payload delivery","sha1","e51f8a3214908d2a4e67e3b3c099dccc1ea53b2d","",1,1571946377,"sha1","","8f1c9a81-c593-4da8-a23c-a3c89ffcf72c","pe-section","file"
"4b5d91a2-fcdb-4749-a3c6-713aac4b7275",9279,"Payload delivery","sha256","c6ea863105d483712e3ae4ff6b8af57cdc78e0fba3cdae311f3602cac5fc3132","",1,1571946377,"sha256","","8f1c9a81-c593-4da8-a23c-a3c89ffcf72c","pe-section","file"
"fe18b427-6315-4eb1-aad2-cc0310b73376",9279,"Other","size-in-bytes",303104,"",0,1571946377,"size-in-bytes","","8f1c9a81-c593-4da8-a23c-a3c89ffcf72c","pe-section","file"
"d7f89367-842f-454b-a7ad-84978bb54ae3",9279,"Other","float",6.54234,"",0,1571946377,"entropy","","8f1c9a81-c593-4da8-a23c-a3c89ffcf72c","pe-section","file"
"ede7d7c4-cfd9-4110-9657-bf2b0a726370",9279,"Other","text",".rdata","",0,1571946377,"name","","68f4003f-1d9e-48ba-b45d-24d5176030ca","pe-section","file"
"b3cdb94b-fdd3-4926-9546-369939e81b15",9279,"Payload delivery","md5","63c01bc5dfec71bb7d547f965a224620","",1,1571946377,"md5","","68f4003f-1d9e-48ba-b45d-24d5176030ca","pe-section","file"
"c7bfdeff-b6e4-47f5-b7e7-34fcc4f98490",9279,"Payload delivery","sha1","70689f92108026fee313781041f763fea2278bc2","",1,1571946377,"sha1","","68f4003f-1d9e-48ba-b45d-24d5176030ca","pe-section","file"
"c7a13ac7-7aba-4588-a4d1-77d0e6032a17",9279,"Payload delivery","sha256","a865c716991109bc2b71938c588a5b77d99d59fffba486e83b30b0f6812b74ca","",1,1571946377,"sha256","","68f4003f-1d9e-48ba-b45d-24d5176030ca","pe-section","file"
"d2c879d8-e6e1-4b19-a7bc-978437258bf2",9279,"Other","size-in-bytes",90112,"",0,1571946377,"size-in-bytes","","68f4003f-1d9e-48ba-b45d-24d5176030ca","pe-section","file"
"fcfebc92-9b3b-4ca0-8fb0-2194ee2202e5",9279,"Other","float",5.18456,"",0,1571946377,"entropy","","68f4003f-1d9e-48ba-b45d-24d5176030ca","pe-section","file"
"8d4bebdc-a3f0-4db4-99b9-eb45c1c38dfe",9279,"Other","text",".data","",0,1571946377,"name","","7b1fa11f-a924-4db7-8102-2aa8782b2c24","pe-section","file"
"0dc51023-9553-48f4-87d2-576279df7662",9279,"Payload delivery","md5","c606a1f58aa2a7ff93821b57c59820d6","",1,1571946377,"md5","","7b1fa11f-a924-4db7-8102-2aa8782b2c24","pe-section","file"
"426c53d9-02cd-4991-9fdf-3fe18e8ff31d",9279,"Payload delivery","sha1","87f8188d91caa1dc62dd49c59355aee242192962","",1,1571946377,"sha1","","7b1fa11f-a924-4db7-8102-2aa8782b2c24","pe-section","file"
"51693dca-f5d7-49b0-9fbd-e90ef359e8f5",9279,"Payload delivery","sha256","118b40069068f4e686896dd001b0e421af48b2fda43241fd5eb68c34537df134","",1,1571946377,"sha256","","7b1fa11f-a924-4db7-8102-2aa8782b2c24","pe-section","file"
"855e879b-6188-432e-a560-71815ec0096b",9279,"Other","size-in-bytes",69632,"",0,1571946377,"size-in-bytes","","7b1fa11f-a924-4db7-8102-2aa8782b2c24","pe-section","file"
"81b19c9b-f26e-4f8d-b9fc-f156cd1213e9",9279,"Other","float",7.76791,"",0,1571946377,"entropy","","7b1fa11f-a924-4db7-8102-2aa8782b2c24","pe-section","file"
"88ce6047-aa1e-4592-b78a-8a7653f22b8c",9279,"Other","text",".rsrc","",0,1571946377,"name","","fb917276-78bb-4853-9a68-8bfc264bf0f6","pe-section","file"
"cc8ce65e-c3c4-483d-8345-4c1ba1069428",9279,"Payload delivery","md5","736e6e18c076ac72de6424f4e605de17","",1,1571946378,"md5","","fb917276-78bb-4853-9a68-8bfc264bf0f6","pe-section","file"
"37f31399-a9cc-4ba6-a295-439494925e6e",9279,"Payload delivery","sha1","4efd6969bd9c8c6022180db5ff7c28a11ad0fc27","",1,1571946378,"sha1","","fb917276-78bb-4853-9a68-8bfc264bf0f6","pe-section","file"
"0e60d967-66e6-4d60-9d5e-815b508c12dd",9279,"Payload delivery","sha256","538f11770275350c2a310e9785ef4fa169c77d3396bb69fc7bd6e576240f1108","",1,1571946378,"sha256","","fb917276-78bb-4853-9a68-8bfc264bf0f6","pe-section","file"
"2d853cb3-dbbb-401c-aef7-602ca4858aa1",9279,"Other","size-in-bytes",20480,"",0,1571946378,"size-in-bytes","","fb917276-78bb-4853-9a68-8bfc264bf0f6","pe-section","file"
"4a5d4811-1e8c-4ef9-aa70-4ba971d5b217",9279,"Other","float",3.2962,"",0,1571946378,"entropy","","fb917276-78bb-4853-9a68-8bfc264bf0f6","pe-section","file"

