uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c56905d-77ae-4793-90ed-80bf1bd3bd9e",10264,"Payload delivery","filename","azne_Jzoappuq.bmp","",0,1649777226,"","","","",""
"2be156f6-ed96-40c5-81cc-263574819944",10264,"Payload delivery","md5","1c1cd9cc0bfd428b2067c7c645aae2ed","",1,1649777226,"","","","",""
"51376d4f-fb0a-47e6-9baa-6cabb2bd09f5",10264,"Payload delivery","sha1","4301941f7e0acef1f11be0d709c1b6b019808e62","",1,1649777226,"","","","",""
"e3389c32-26b6-475d-ad2d-f097b56c3ce3",10264,"Payload delivery","sha256","7d1a213040544207207f4506cee8bcea381cb8b327a5e28f92e7f0420c250b39","",1,1649777226,"","","","",""
"a894e870-cc56-4636-8172-4a89102dd2d8",10264,"Payload delivery","mime-type","data","",0,1649777226,"","","","",""
"ff0160c1-9dd8-4da2-8081-75dcc4ac39cb",10264,"Network activity","url","http://62.204.41.69/04122022/azne_Jzoappuq.bmp","",1,1649777226,"","","","",""
"9df12af5-76a6-4dc0-9a3f-ff30e4adcbdc",10264,"Network activity","ip-dst","62.204.41.69","",1,1649777226,"","","","",""
"c8036485-d9c9-4dfd-8bf3-295d51a9f972",10264,"External analysis","link","https://www.virustotal.com/gui/file/7d1a213040544207207f4506cee8bcea381cb8b327a5e28f92e7f0420c250b39/detection","",0,1649777226,"permalink","","6cc4d40e-fc5d-44ff-a62a-a9d826dc7b22","virustotal-report","misc"
"7685aacf-4847-4ca9-bccf-c7ad9eaa662b",10264,"Other","datetime","2022-04-12T12:51:12.000000+0000","",0,1649777226,"last-submission","","6cc4d40e-fc5d-44ff-a62a-a9d826dc7b22","virustotal-report","misc"
"6c8787f3-78a6-479a-8215-2a393f122d75",10264,"Other","text","2/58","",0,1649777226,"detection-ratio","","6cc4d40e-fc5d-44ff-a62a-a9d826dc7b22","virustotal-report","misc"

