uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b13a03d-8987-4d66-b1c6-4db2e0be4c44",22275,"Payload delivery","filename","ISEC.m68k","",0,1595398430,"","","","",""
"6e933453-1178-464f-90f0-7b3b34dac2aa",22275,"Payload delivery","md5","1f237106afa8ebc57ad34188289d2d4b","",1,1595398430,"","","","",""
"48046799-f76a-40da-914f-71dbb1302662",22275,"Payload delivery","sha1","b63299347b204ab53abdefb533e3ba607a0db0a5","",1,1595398430,"","","","",""
"18af4cc3-d5f5-4261-a271-9930539f0403",22275,"Payload delivery","sha256","d149c528cde9df34491d02d5d9b4a6d6aab4b887ae940b1ed3211e13d627198b","",1,1595398430,"","","","",""
"5b91a9e2-17ac-47ef-8c6c-de5332697edb",22275,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595398430,"","","","",""
"04c35c5c-bbc0-43b4-b624-a323d550a330",22275,"Network activity","url","http://37.49.224.23/bins/ISEC.m68k","",1,1595398430,"","","","",""
"00194ce5-50b6-49f9-9b2f-29d52741e1b0",22275,"Network activity","ip-dst","37.49.224.23","",1,1595398430,"","","","",""
"2a778de7-ca9b-4c69-8fa6-f1209aa270a2",22275,"External analysis","link","https://www.virustotal.com/gui/file/d149c528cde9df34491d02d5d9b4a6d6aab4b887ae940b1ed3211e13d627198b/detection","",0,1595398430,"permalink","","76fe8cd0-e33f-4b6b-bb55-78d4b80ed7b9","virustotal-report","misc"
"fca51667-3bc6-4969-8f1d-05bce6e62331",22275,"Other","datetime","2020-07-21T21:32:47.000000+0000","",0,1595398430,"last-submission","","76fe8cd0-e33f-4b6b-bb55-78d4b80ed7b9","virustotal-report","misc"
"72c7fff3-7d8e-4e70-b6df-c8210e1f6082",22275,"Other","text","31/59","",0,1595398430,"detection-ratio","","76fe8cd0-e33f-4b6b-bb55-78d4b80ed7b9","virustotal-report","misc"

