uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df6b97a-3bcc-4676-a456-2474c0a8018c",16075,"Payload delivery","filename","nemesis.mpsl","",0,1576450426,"","","","",""
"5df6b97a-604c-49b2-8707-2474c0a8018c",16075,"Payload delivery","md5","6fde8ca120a8492301117e34ecfc2339","",1,1576450426,"","","","",""
"5df6b97b-eadc-4c65-89bf-2474c0a8018c",16075,"Payload delivery","sha1","e04f531851893e99c711b5e4e1a3701741672df8","",1,1576450427,"","","","",""
"5df6b97b-8df0-4a4e-aa38-2474c0a8018c",16075,"Payload delivery","sha256","a2d5a0eb9f4bc66404609b236034611237ce9ce13d546d0f45831b4b7acf18ef","",1,1576450427,"","","","",""
"5df6b97b-36e0-4037-9e81-2474c0a8018c",16075,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576450427,"","","","",""
"5df6b97b-e6d8-4981-aebf-2474c0a8018c",16075,"Network activity","url","http://185.118.164.220/nemesis.mpsl","",1,1576450427,"","","","",""
"5df6b97b-eb3c-483f-a1b5-2474c0a8018c",16075,"Network activity","ip-dst","185.118.164.220","",1,1576450427,"","","","",""
"7ffe9955-a30a-48f6-ae07-fb5691a25e01",16075,"External analysis","link","https://www.virustotal.com/gui/file/a2d5a0eb9f4bc66404609b236034611237ce9ce13d546d0f45831b4b7acf18ef/detection","",0,1576450427,"permalink","","2ce7d1e5-ef66-4fa5-95fb-0ed7b683767a","virustotal-report","misc"
"127c4044-eff5-41f3-bb39-ac69103360b3",16075,"Other","datetime","2019-12-15T22:09:01","",0,1576450427,"last-submission","","2ce7d1e5-ef66-4fa5-95fb-0ed7b683767a","virustotal-report","misc"
"7003b0d4-927b-46f5-956f-63f12c388f2f",16075,"Other","text","27/58","",0,1576450427,"detection-ratio","","2ce7d1e5-ef66-4fa5-95fb-0ed7b683767a","virustotal-report","misc"

