uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17246d58-f41b-474b-b822-0ff12b986308",34272,"Payload delivery","filename","222222.png","",0,1601646460,"","","","",""
"37ebbac9-cce8-4a98-8cfa-e1b091192697",34272,"Payload delivery","md5","5732891a90da855a6c169c68edde9ce8","",1,1601646462,"","","","",""
"a2c8eab9-51eb-46d6-add0-22d2fadbb78a",34272,"Payload delivery","sha1","c019b93390ee3f43a32253b788dfbe27a901e210","",1,1601646464,"","","","",""
"c7ec159e-08a1-4fb9-95b5-6eb286dbbd45",34272,"Payload delivery","sha256","b3eb79c9d25b8190606165b11a0384918fa13d077d77bed21fee770c0621594c","",1,1601646464,"","","","",""
"634c7b62-3d91-47c2-bf31-c0936792766c",34272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646464,"","","","",""
"50a729d9-3746-4183-a316-83d416fb1440",34272,"Payload delivery","imphash","ad937bff52b01743374133787b83911b","",0,1601646464,"","","","",""
"113e3ff2-b070-4b05-a2d4-cd99382c3611",34272,"Network activity","url","http://condochicks.com/ynwnx/222222.png","",1,1601646464,"","","","",""
"759199bf-8282-4187-a1c5-418d960ab444",34272,"Network activity","domain","condochicks.com","",1,1601646464,"","","","",""
"edcc5fd8-7381-4820-8e63-9763fc74a2d5",34272,"Other","text",".text","",0,1601646465,"name","","b2622f05-8287-4223-a9d7-46c4e51b77eb","pe-section","file"
"90d5255c-77a8-4127-adb8-63c472733235",34272,"Payload delivery","md5","ca0f7013e3673954ae3a6c48f5519349","",1,1601646465,"md5","","b2622f05-8287-4223-a9d7-46c4e51b77eb","pe-section","file"
"f0a21500-a7a6-4f84-9098-eb253da5c900",34272,"Payload delivery","sha1","44c871ecdd9cfac07bab3c024c355777a3d2ca88","",1,1601646465,"sha1","","b2622f05-8287-4223-a9d7-46c4e51b77eb","pe-section","file"
"52eca863-599a-4f17-9815-7a7907e0f99b",34272,"Payload delivery","sha256","7fdb64cfd8b660b55662718423e19d85117ee006cb5753cc2243fb4102b13b25","",1,1601646465,"sha256","","b2622f05-8287-4223-a9d7-46c4e51b77eb","pe-section","file"
"b1c4284d-1577-4651-aa68-15875003911b",34272,"Other","size-in-bytes",12288,"",0,1601646465,"size-in-bytes","","b2622f05-8287-4223-a9d7-46c4e51b77eb","pe-section","file"
"4f662e7e-6d60-464e-be4a-328aca00b15c",34272,"Other","float",5.21539,"",0,1601646465,"entropy","","b2622f05-8287-4223-a9d7-46c4e51b77eb","pe-section","file"
"96361a9e-3ed6-46e8-8237-ef7880352fdb",34272,"Other","text",".rdata","",0,1601646465,"name","","2982daff-f079-4e0f-b816-ade220e56ae3","pe-section","file"
"8128b7ce-2601-468b-a042-e6afa6a6d531",34272,"Payload delivery","md5","05a72d6135083cbec171a896314adecc","",1,1601646465,"md5","","2982daff-f079-4e0f-b816-ade220e56ae3","pe-section","file"
"89c0a811-1908-477d-8387-09426a2948d6",34272,"Payload delivery","sha1","483a5bcec62872f028c2aab29d0fb35c1cc986b0","",1,1601646465,"sha1","","2982daff-f079-4e0f-b816-ade220e56ae3","pe-section","file"
"721b09dd-1fa4-4a74-9696-e9c5f5c07a57",34272,"Payload delivery","sha256","5e40bcb3d84ba32fc091d4239821d2f16a8f57650e69af0a21bcc2d2a756e2de","",1,1601646465,"sha256","","2982daff-f079-4e0f-b816-ade220e56ae3","pe-section","file"
"b1a02cb3-6fd4-445b-bee6-3ea5cc8fcfb8",34272,"Other","size-in-bytes",4326912,"",0,1601646465,"size-in-bytes","","2982daff-f079-4e0f-b816-ade220e56ae3","pe-section","file"
"d427c871-1349-4fbe-a316-a1c9605427b8",34272,"Other","float",1.99336,"",0,1601646465,"entropy","","2982daff-f079-4e0f-b816-ade220e56ae3","pe-section","file"
"7bb50548-21ee-4539-b3cb-0b0f2e9a6975",34272,"Other","text",".data","",0,1601646466,"name","","dd4200f5-fbe9-4e6a-b0cb-d0e19a7900db","pe-section","file"
"59297e5d-a659-4db8-b737-7d57f850968d",34272,"Payload delivery","md5","592d5d90af4a8bb01fe4269f3cf1ae83","",1,1601646466,"md5","","dd4200f5-fbe9-4e6a-b0cb-d0e19a7900db","pe-section","file"
"c7994d1a-ab0e-49f1-9526-bed39e5b6063",34272,"Payload delivery","sha1","e6fdc3b4804ee21ce0339f21082c84c726f8d0f3","",1,1601646466,"sha1","","dd4200f5-fbe9-4e6a-b0cb-d0e19a7900db","pe-section","file"
"4db4ef50-0f5b-4ecd-8279-45c545ca7a06",34272,"Payload delivery","sha256","29a0bae9af0c38908fdbd6ef9909a9c1651f364e960028f0595a25132a7a4f1c","",1,1601646466,"sha256","","dd4200f5-fbe9-4e6a-b0cb-d0e19a7900db","pe-section","file"
"4a5f15d6-2eae-4a5f-af19-b66b0a3b1086",34272,"Other","size-in-bytes",12288,"",0,1601646466,"size-in-bytes","","dd4200f5-fbe9-4e6a-b0cb-d0e19a7900db","pe-section","file"
"d0f7d113-2a41-4ad1-af97-d347f85904c4",34272,"Other","float",5.04409,"",0,1601646466,"entropy","","dd4200f5-fbe9-4e6a-b0cb-d0e19a7900db","pe-section","file"
"4384e2f9-6765-458c-9c9e-8f0471cea2d1",34272,"Other","text",".text6","",0,1601646466,"name","","af5907af-69ca-4587-bd46-4845947e104f","pe-section","file"
"b84c4355-dc49-43fa-892e-aab33ed07af9",34272,"Payload delivery","md5","5f200e7f6f296150361c6295dc470ddb","",1,1601646466,"md5","","af5907af-69ca-4587-bd46-4845947e104f","pe-section","file"
"10ac17f1-dd1d-4a17-9650-c1b6022e8d2b",34272,"Payload delivery","sha1","d395654504a480ab34914fe57c52e2492f021be6","",1,1601646466,"sha1","","af5907af-69ca-4587-bd46-4845947e104f","pe-section","file"
"64db0b82-9d7c-4d41-8fa4-24207486db90",34272,"Payload delivery","sha256","2556679d10e455e89ae9db479d7eb23460c080ba26652fe44525e05ba7162a2d","",1,1601646466,"sha256","","af5907af-69ca-4587-bd46-4845947e104f","pe-section","file"
"c4284f5a-ff18-4b54-8c44-5382fd9f178c",34272,"Other","size-in-bytes",512,"",0,1601646466,"size-in-bytes","","af5907af-69ca-4587-bd46-4845947e104f","pe-section","file"
"4391cf22-f1d3-4417-a87f-fe4f2a5f92b4",34272,"Other","float",0.817411,"",0,1601646466,"entropy","","af5907af-69ca-4587-bd46-4845947e104f","pe-section","file"
"5117fe33-a4c0-4e1c-9e81-2223c1263661",34272,"Other","text",".rsrc","",0,1601646467,"name","","24533cca-259b-426e-be43-24bf861f7bbc","pe-section","file"
"ff1ec0c6-6885-4c53-b16c-a52d11afacfa",34272,"Payload delivery","md5","210aef396fd16120acd3c6771c697da8","",1,1601646467,"md5","","24533cca-259b-426e-be43-24bf861f7bbc","pe-section","file"
"43b0f80c-81a8-4b61-96d5-3f65a723fbc8",34272,"Payload delivery","sha1","c3a93b0f91ad055f305b16e8161c7aededc805ce","",1,1601646467,"sha1","","24533cca-259b-426e-be43-24bf861f7bbc","pe-section","file"
