uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2fde7-1008-4162-9ecc-349dc0a80102",12111,"Payload delivery","filename","666.spc","",0,1591934439,"","","","",""
"5ee2fde7-e390-469f-a4c4-349dc0a80102",12111,"Payload delivery","md5","1b8b9018d1d9aa123723723ae38ae0fd","",1,1591934439,"","","","",""
"5ee2fde7-0fcc-4fd8-9c8a-349dc0a80102",12111,"Payload delivery","sha1","03cd61681c43a1dfd8e8741c33b153e86185c91f","",1,1591934439,"","","","",""
"5ee2fde7-39f4-489a-926f-349dc0a80102",12111,"Payload delivery","sha256","cb1f1437d547d3b1ffc8cb0b3a35e7c9af2b12809ca15e1b46318df51f134c8f","",1,1591934439,"","","","",""
"5ee2fde7-0440-4de6-8577-349dc0a80102",12111,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591934439,"","","","",""
"5ee2fde7-5ebc-4a44-b75f-349dc0a80102",12111,"Network activity","url","http://185.244.39.166/bins/666.spc","",1,1591934439,"","","","",""
"5ee2fde7-2a84-444b-b0e9-349dc0a80102",12111,"Network activity","ip-dst","185.244.39.166","",1,1591934439,"","","","",""
"b6ba67e0-fba3-40b2-97fe-27ae6a4a76ba",12111,"External analysis","link","https://www.virustotal.com/gui/file/cb1f1437d547d3b1ffc8cb0b3a35e7c9af2b12809ca15e1b46318df51f134c8f/detection","",0,1591934440,"permalink","","cb1d61ab-54f9-406b-b808-0d8382a197bd","virustotal-report","misc"
"8672263e-70cb-41d2-9276-030fb79b099a",12111,"Other","datetime","2020-06-12T02:06:24.000000+0000","",0,1591934440,"last-submission","","cb1d61ab-54f9-406b-b808-0d8382a197bd","virustotal-report","misc"
"b0800d8a-0827-45f1-b466-31bac9583ad1",12111,"Other","text","26/61","",0,1591934440,"detection-ratio","","cb1d61ab-54f9-406b-b808-0d8382a197bd","virustotal-report","misc"

