uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ade0a0e9-9dc7-46da-bae1-eae019b11ab9",39110,"Payload delivery","filename","mpsl","",0,1682597944,"","","","",""
"fd89dfee-d94c-4db8-8347-4c3d65a009d4",39110,"Payload delivery","md5","6d5c9686300d097aff3913fe9b0f35c9","",1,1682597944,"","","","",""
"3a769c09-dc13-4bc7-bf3d-0bfa79df10bf",39110,"Payload delivery","sha1","f4cf0d6129d77281d788674a619f1624472fd61c","",1,1682597944,"","","","",""
"3abc3200-2b0e-4c51-8924-09def76b6f36",39110,"Payload delivery","sha256","9db9ec649bc9fa1fc10d5119561721768476bf6cb1eac28a6114a01049720b34","",1,1682597944,"","","","",""
"8b9ee562-4506-4cca-9d3f-27b997162635",39110,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682597944,"","","","",""
"0baf535c-22f8-44ff-aba1-b8fcb4c3d620",39110,"Network activity","url","http://ping.999apk.top/mpsl","",1,1682597944,"","","","",""
"bd0ef68d-1f5b-463e-a31a-790b5f613f58",39110,"Network activity","domain","ping.999apk.top","",1,1682597944,"","","","",""
"5f4a1073-6a0a-470b-80fd-79cd3da74382",39110,"External analysis","link","https://www.virustotal.com/gui/file/9db9ec649bc9fa1fc10d5119561721768476bf6cb1eac28a6114a01049720b34/detection","",0,1682597944,"permalink","","9d587703-164d-45b4-b756-5ad12c037de5","virustotal-report","misc"
"74e96116-f675-4088-aecb-1fc073f324cd",39110,"Other","datetime","2023-04-27T11:34:09.000000+0000","",0,1682597944,"last-submission","","9d587703-164d-45b4-b756-5ad12c037de5","virustotal-report","misc"
"3d42c773-ad33-45ee-805c-3ac1bea37aa2",39110,"Other","text","41/61","",0,1682597944,"detection-ratio","","9d587703-164d-45b4-b756-5ad12c037de5","virustotal-report","misc"

