uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5434-7c24-486f-a43b-0327c0a8018c",6571,"Payload delivery","filename","98013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587303476,"","","","",""
"5e9c5434-642c-4f70-acf6-0327c0a8018c",6571,"Payload delivery","md5","f0ddc28e9e2d85b5672d57f9353c6073","",1,1587303476,"","","","",""
"5e9c5434-4b14-46b7-90cd-0327c0a8018c",6571,"Payload delivery","sha1","51b064b15808daff4476966e2a2caf8b90e0cf33","",1,1587303476,"","","","",""
"5e9c5434-b6f0-4fa5-a7a8-0327c0a8018c",6571,"Payload delivery","sha256","e4173673ba61eeb9cb7a10bec0a8a4ec82841e287558ad6aca1c7dc8fef5504b","",1,1587303476,"","","","",""
"5e9c5434-6d7c-4800-a3ca-0327c0a8018c",6571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587303476,"","","","",""
"5e9c5434-82bc-4cbe-a6b1-0327c0a8018c",6571,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587303476,"","","","",""
"5e9c5434-b558-4d03-a6aa-0327c0a8018c",6571,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/98013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587303476,"","","","",""
"5e9c5434-3fc4-44fe-aabf-0327c0a8018c",6571,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587303476,"","","","",""
"cc98c91e-31f5-4a5f-aa55-993c51455735",6571,"Other","text",".text","",0,1587303479,"name","","32040f45-d077-4c90-b575-2cfaa125b32a","pe-section","file"
"5bd25e22-d76a-43a1-9576-bc28f9f3f8dd",6571,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587303479,"md5","","32040f45-d077-4c90-b575-2cfaa125b32a","pe-section","file"
