uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3286ff6-50eb-409a-9744-c32e528b6cae",41546,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1608887263,"","","","",""
"54170216-b286-4e21-a800-1f7bb1ecef26",41546,"Payload delivery","md5","98a36698371e8c6c601152408fc74c46","",1,1608887263,"","","","",""
"0170604f-d1cd-4b68-bd82-c8c3310b5754",41546,"Payload delivery","sha1","01d9bfe3c8d12f7722a99535285a67ddb2e47624","",1,1608887263,"","","","",""
"bfe4f07d-91e1-4e3f-84d3-0aa6cde33126",41546,"Payload delivery","sha256","a508becb26cb831e4bff0689ae253456b8cdabe64cd310709586a8b2ddab9a00","",1,1608887263,"","","","",""
"3666ccae-c023-480b-b497-7391b80e27f5",41546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608887263,"","","","",""
"019a2d47-a5f3-42fd-9945-24b380a82ea6",41546,"Network activity","url","http://107.172.22.242/a-r.m-6.SNOOPY","",1,1608887263,"","","","",""
"20f5708c-1d62-4a67-bac0-8c0fdae04c35",41546,"Network activity","ip-dst","107.172.22.242","",1,1608887263,"","","","",""
"f488def4-be2b-4fda-b5cd-a1bc4b79f399",41546,"External analysis","link","https://www.virustotal.com/gui/file/a508becb26cb831e4bff0689ae253456b8cdabe64cd310709586a8b2ddab9a00/detection","",0,1608887263,"permalink","","a4640155-92d9-445d-b33d-5da98649c814","virustotal-report","misc"
"18afb35c-1c38-4149-8e36-f10e24abd5d6",41546,"Other","datetime","2020-12-25T08:08:55.000000+0000","",0,1608887264,"last-submission","","a4640155-92d9-445d-b33d-5da98649c814","virustotal-report","misc"
"b472e9d4-d3d0-4b0d-a307-7c61c938cff4",41546,"Other","text","35/62","",0,1608887264,"detection-ratio","","a4640155-92d9-445d-b33d-5da98649c814","virustotal-report","misc"

