uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f9b9a1b-ecfe-4dc7-9a1f-9e639ba26abc",1527,"Payload delivery","filename","emptyfilename.tmp","",0,1638672778,"","","","",""
"896dd277-a757-4415-b0b7-81d358fce92a",1527,"Payload delivery","md5","f2f8f3ac464e495579215fc9fba3277f","",1,1638672778,"","","","",""
"751e879d-9e56-49b3-9544-7e601c027362",1527,"Payload delivery","sha1","d9c4727d6e606e2de3b21a9fa4c56bc9299942e5","",1,1638672778,"","","","",""
"c38c8b12-7c95-4099-b371-5e21c1469401",1527,"Payload delivery","sha256","bb699717744f27bea319547bf28c60bf7f8f2e77ba8b4af89e00f5b6aaa09f5b","",1,1638672778,"","","","",""
"1699b751-631b-4d09-ba79-e562802f24dc",1527,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Impedit., Author: Clia Robert, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Thu Aug 27 16:15:00 2020, Last Saved Time/Date: Thu Aug 27 16:15:00 2020, Number of Pages: 1, Number of Words: 2, Number of Characters: 18, Security: 0","",0,1638672778,"","","","",""
"8883b3ea-46fa-4d6b-ab5d-10e6e1b18dad",1527,"Network activity","url","http://mbsolutions.ge/wp-admin/Documentation/m94yfcgwz3/","",1,1638672778,"","","","",""
"76e4a136-a00e-447d-89e2-50dbbdaa6b01",1527,"Network activity","domain","mbsolutions.ge","",1,1638672778,"","","","",""
"ae0494a6-f14e-4a55-9579-9f80a518b756",1527,"External analysis","link","https://www.virustotal.com/gui/file/bb699717744f27bea319547bf28c60bf7f8f2e77ba8b4af89e00f5b6aaa09f5b/detection","",0,1638672778,"permalink","","f22d78c9-d180-4cf8-bfa8-f85138818b21","virustotal-report","misc"
"c8f02afe-2358-471e-bc2b-8bca391e6280",1527,"Other","datetime","2021-01-21T16:17:46.000000+0000","",0,1638672778,"last-submission","","f22d78c9-d180-4cf8-bfa8-f85138818b21","virustotal-report","misc"
"7e22baee-9ab5-4935-9df3-344211ae9e82",1527,"Other","text","43/62","",0,1638672778,"detection-ratio","","f22d78c9-d180-4cf8-bfa8-f85138818b21","virustotal-report","misc"

