uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"710742ab-1c19-449c-82f1-1f4cb4af7cfb",5835,"Payload delivery","filename","meta0906.exe","",0,1717995846,"","","","",""
"162f2feb-2e59-4701-b64c-11d8cc008294",5835,"Payload delivery","md5","05a1e80be42d093214516f6862c84ad9","",1,1717995846,"","","","",""
"db260f35-ed23-468a-bbf0-b8b00ea5c73a",5835,"Payload delivery","sha1","86dc07be2321f6dcba0036ae17bf5fe3073176ef","",1,1717995846,"","","","",""
"041444ba-4613-43d6-ab9d-ab2a9d946261",5835,"Payload delivery","sha256","90faf9068d0c5d240022de76001d344ff1714edfaeff88af7476f6adc6524aac","",1,1717995846,"","","","",""
"6a845c42-2e43-46bc-b78a-cdafeb44bc5c",5835,"Payload delivery","mime-type","application/x-dosexec","",0,1717995846,"","","","",""
"58adbb1c-cf7e-44e1-af09-546275e1d2ad",5835,"Payload delivery","imphash","9cb404004cadeae8142aa26cdd5305b1","",0,1717995846,"","","","",""
"f52a4af8-508e-414a-a39d-52299e9f848d",5835,"Network activity","url","http://5.42.65.116/meta0906.exe","",1,1717995846,"","","","",""
"ffb2d6a3-f333-4cab-a0a3-01d62b1d71e2",5835,"Network activity","ip-dst","5.42.65.116","",1,1717995846,"","","","",""
"08efa43f-8144-4df0-9dbf-20b25e32a929",5835,"Other","text",".text","",0,1717995846,"name","","55a3f723-9a2a-46cf-b3da-344fdfc48fd6","pe-section","file"
"98c10858-f771-470a-90e2-f3289bf18110",5835,"Payload delivery","md5","58e820d9f1bae99f76c01fd40c72fee2","",1,1717995846,"md5","","55a3f723-9a2a-46cf-b3da-344fdfc48fd6","pe-section","file"
"a92c2e22-fd80-4236-85e7-4637b518442f",5835,"Payload delivery","sha1","da25ea687dfb076d3023bf38b91f4778b65e08ea","",1,1717995846,"sha1","","55a3f723-9a2a-46cf-b3da-344fdfc48fd6","pe-section","file"
"89071234-9d5c-4837-9f09-93c823f1521a",5835,"Payload delivery","sha256","cb376e4b9b13276da096f2c0300432a18145827e2a9f3698e0d134bd4aab35f8","",1,1717995846,"sha256","","55a3f723-9a2a-46cf-b3da-344fdfc48fd6","pe-section","file"
"2f32185e-5ca3-4b05-905c-0503606676b3",5835,"Other","size-in-bytes",197632,"",0,1717995846,"size-in-bytes","","55a3f723-9a2a-46cf-b3da-344fdfc48fd6","pe-section","file"
"c8cc1c4d-89cc-4c80-94dd-deb6fdd442e4",5835,"Other","float",6.56206,"",0,1717995846,"entropy","","55a3f723-9a2a-46cf-b3da-344fdfc48fd6","pe-section","file"
"02924acc-7db3-4e14-8e27-8838e835fdfc",5835,"Other","text",".rdata","",0,1717995847,"name","","de34c62f-f60a-441d-828a-94c5ee46018d","pe-section","file"
"f52b2914-6a8c-4ff8-88e9-ec04c7a8f035",5835,"Payload delivery","md5","6986c133463a3a30069cdf364d4b437e","",1,1717995847,"md5","","de34c62f-f60a-441d-828a-94c5ee46018d","pe-section","file"
